1739054748.128378224,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054748.635792293,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019

1739054749.128893896,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054749.625829798,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054750.127275804,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054750.627283885,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054751.122860475,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054751.628932483,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054752.129619360,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054752.630382779,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054753.126560485,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054753.632497561,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054754.127206103,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054754.629709738,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054755.129352625,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054755.634532646,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054756.126946481,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054756.625788238,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054757.126733253,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054757.629764975,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054758.128408093,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054758.626595071,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054759.126052113,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054759.627967505,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054760.127286239,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054760.625794651,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054761.124157567,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054761.626754334,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054762.126316077,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054762.630501094,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054763.125499998,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054763.630399625,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054764.127260887,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054764.626682943,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054765.121645600,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054765.623363195,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054766.126351575,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054766.625545664,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,ae2260f3e8d41e2435fbc1935c3ab6f43c9beafd4f46f4a447bee1a413ef9019
1739054772.131993757,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054772.626402537,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054773.129066571,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054773.623495893,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054774.124142934,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054774.627659192,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054775.126160852,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054775.628591682,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054776.123947137,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054776.629594274,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054777.125679191,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054777.625619111,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054778.125198759,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054778.628500393,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054779.126859503,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054779.625557576,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054780.127950800,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054780.625881849,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054781.128795093,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054781.639639542,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054782.128527814,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054782.624537022,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054783.125060484,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054783.627570617,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054784.125508295,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054784.626650094,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054785.125533620,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054785.628782664,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054786.135775989,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054786.623555890,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054787.125533397,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054787.623097470,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054788.130024713,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054788.627412015,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054789.127045000,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054789.624540472,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054790.127567968,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054790.625847123,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054791.127557192,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054791.625529708,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054792.129002192,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054792.625339339,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054793.126096280,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,70dec342123b72949a282f2b336f562081f0be5eabb861d91bde7eac267a9396
1739054798.139311621,raspberrypi2,856064.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054798.626321481,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054799.126398941,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054799.638276962,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054800.127904896,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054800.628008718,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054801.130276150,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054801.631269728,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054802.129811404,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054802.627932644,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054803.128097680,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054803.629531579,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054804.130510947,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054804.629901759,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054805.129906548,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054805.627913934,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054806.131156236,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054806.630524263,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054807.129513165,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054807.627761707,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054808.129037278,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054808.629880357,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054809.125853723,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054809.631705409,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054810.128680494,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054810.626657110,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054811.122582005,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054811.626126853,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054812.128362713,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054812.631718697,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054813.129442827,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054813.628704929,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054814.131050262,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054814.628067185,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054815.128102378,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054815.626663107,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054816.129040173,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054816.626437862,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054817.132036903,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054817.628974398,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054818.126484963,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054818.631814163,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,fa853e4094f305a98326241ad2e968bbb5588983be9ea5a3a658e905b599f88c
1739054823.129151043,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054823.627055393,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054824.125116447,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054824.628990136,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054825.123704799,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054825.629492328,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054826.125047581,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054826.632306879,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054827.128586742,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054827.626851738,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054828.128289133,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054828.627201813,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054829.131433484,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054829.627069699,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054830.128293050,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054830.627807272,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054831.125312218,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054831.622540484,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054832.128037751,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054832.628637566,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054833.130080801,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054833.628981117,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054834.127881102,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054834.628058412,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054835.126187909,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054835.631030978,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054836.128318635,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054836.623955330,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054837.126333650,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054837.625402355,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054838.129626849,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054838.627024815,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054839.127545199,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054839.627986476,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054840.126051460,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054840.625931081,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054841.123509445,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054841.627354238,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054842.126362002,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054842.628713684,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,83768a11964618d47d0354418d048d9caf8ec0d9c96b3b84e4539692a40dbc80
1739054847.645613247,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054848.133946636,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054848.637547373,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054849.137344404,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054849.624334350,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054850.128984806,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054850.625436357,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054851.123757522,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054851.622356041,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
