1737147790.258595290,raspberrypi2,0.000000080541667,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147790.761705361,raspberrypi2,0.000000100677083,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147791.261203102,raspberrypi2,0.000000080541667,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147791.759652825,raspberrypi2,0.000000080541667,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147792.265636245,raspberrypi2,0.000000108045833,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae

1737147792.760573952,raspberrypi2,0.000000108045833,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147793.260213434,raspberrypi2,0.000000086436667,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147793.766075854,raspberrypi2,0.000000099734615,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147794.263868577,raspberrypi2,0.000000099734615,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147794.758575581,raspberrypi2,0.000000086436667,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147795.260854690,raspberrypi2,0.000000086436667,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147795.761099485,raspberrypi2,0.000000086436667,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147796.262588557,raspberrypi2,0.000000108045833,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147796.761873557,raspberrypi2,0.000000117868182,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147797.260590724,raspberrypi2,0.000000086436667,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147797.760415353,raspberrypi2,0.000000086436667,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147798.262341795,raspberrypi2,0.000000088725000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147798.762863089,raspberrypi2,0.000000110906250,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147799.262265626,raspberrypi2,0.000000110906250,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147799.760827052,raspberrypi2,0.000000088725000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147800.260576866,raspberrypi2,0.000000088725000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147800.763464178,raspberrypi2,0.000000102375000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147801.260966771,raspberrypi2,0.000000088725000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147801.763388527,raspberrypi2,0.000000095062500,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147802.260188270,raspberrypi2,0.000000110906250,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147802.762878081,raspberrypi2,0.000000110906250,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147803.260775952,raspberrypi2,0.000000102375000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147803.759266267,raspberrypi2,0.000000120988636,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147804.261001764,raspberrypi2,0.000000088725000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147804.761153022,raspberrypi2,0.000000088725000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147805.261588669,raspberrypi2,0.000000095062500,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147805.761487575,raspberrypi2,0.000000088725000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147806.260041038,raspberrypi2,0.000000088725000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147806.762323293,raspberrypi2,0.000000120988636,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147807.263275976,raspberrypi2,0.000000110906250,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147807.760597551,raspberrypi2,0.000000110906250,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147808.261664030,raspberrypi2,0.000000110906250,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147808.761638121,raspberrypi2,0.000000102375000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147809.265316135,raspberrypi2,0.000000095062500,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147809.761024767,raspberrypi2,0.000000088725000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147810.259264489,raspberrypi2,0.000000110906250,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147810.757584952,raspberrypi2,0.000000089390000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147811.263452760,raspberrypi2,0.000000121895455,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147811.762763592,raspberrypi2,0.000000095775000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147812.260757074,raspberrypi2,0.000000089390000,kubernetes_cgrp_cpu,28eaf5faab5e12e18570b7f6c9410090a29412f834592d424957d64b2bbbdaae
1737147817.431424139,raspberrypi3,0.000000090193333,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147817.921256926,raspberrypi3,0.000000096635714,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147818.416365486,raspberrypi3,0.000000105759615,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147818.926963069,raspberrypi3,0.000000147835417,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147819.433821740,raspberrypi3,0.000000161275000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147819.924004119,raspberrypi3,0.000000177402500,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147820.423618517,raspberrypi3,0.000000126716071,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147820.924665069,raspberrypi3,0.000000147835417,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147821.425302311,raspberrypi3,0.000000161275000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147821.928005111,raspberrypi3,0.000000161275000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147822.424726331,raspberrypi3,0.000000161275000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147822.925397908,raspberrypi3,0.000000177402500,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147823.430233453,raspberrypi3,0.000000161275000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147823.923623202,raspberrypi3,0.000000136463462,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147824.423447418,raspberrypi3,0.000000161275000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147824.923491096,raspberrypi3,0.000000161275000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147825.420900722,raspberrypi3,0.000000161275000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147825.925009480,raspberrypi3,0.000000151300000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147826.427970082,raspberrypi3,0.000000181560000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147826.921514185,raspberrypi3,0.000000129685714,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147827.429936096,raspberrypi3,0.000000165054545,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147827.924654710,raspberrypi3,0.000000121040000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147828.416534979,raspberrypi3,0.000000145248000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147828.922608392,raspberrypi3,0.000000151300000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147829.426786432,raspberrypi3,0.000000181560000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147829.925880459,raspberrypi3,0.000000139661538,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147830.424922820,raspberrypi3,0.000000151300000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147830.925327412,raspberrypi3,0.000000165054545,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147831.426731348,raspberrypi3,0.000000165054545,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147831.922916456,raspberrypi3,0.000000151300000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147832.424276247,raspberrypi3,0.000000165054545,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147832.924573916,raspberrypi3,0.000000139661538,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147833.428010024,raspberrypi3,0.000000181560000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147833.924240302,raspberrypi3,0.000000139661538,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147834.428796088,raspberrypi3,0.000000139661538,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147834.923901395,raspberrypi3,0.000000151300000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147835.422790746,raspberrypi3,0.000000121040000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147835.921354805,raspberrypi3,0.000000121040000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147836.428959791,raspberrypi3,0.000000181560000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147836.915498522,raspberrypi3,0.000000152081250,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147837.417525221,raspberrypi3,0.000000165906818,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147837.921974291,raspberrypi3,0.000000165906818,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147838.414321366,raspberrypi3,0.000000121665000,kubernetes_cgrp_cpu,938672d8c491bc61d53ede00c9825dc2e177b445ba1f1f224672294bc1a5d673
1737147843.412767369,raspberrypi3,0.000000084632143,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147843.914465062,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147844.416207515,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147844.911257837,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147845.411007715,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147845.904367830,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147846.414425423,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147846.910909532,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147847.413128912,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147847.912990385,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147848.406109857,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147848.911101957,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147849.411853036,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147849.911291497,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147850.433546720,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147850.914752736,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147851.411889532,raspberrypi3,0.000000118821154,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147851.910597890,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147852.412949165,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147852.914379133,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147853.412466184,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147853.910657586,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147854.413071511,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147854.910886603,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147855.414972553,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147855.910174408,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147856.412731779,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147856.914779285,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147857.413558743,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147857.911773762,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147858.406355570,raspberrypi3,0.000000110333929,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147858.913380224,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147859.410944880,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147859.913287573,raspberrypi3,0.000000118821154,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147860.413124731,raspberrypi3,0.000000102978333,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147860.914843430,raspberrypi3,0.000000119671154,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147861.411385893,raspberrypi3,0.000000103715000,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147861.913070946,raspberrypi3,0.000000111123214,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147862.412801219,raspberrypi3,0.000000111123214,kubernetes_cgrp_cpu,6eba49825f7d5a55e27504c6f7836156df99a6cba0b6f1563c9ff9545408911e
1737147868.433366893,raspberrypi3,0.000000081719643,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147868.913761698,raspberrypi3,0.000000077696667,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147869.420397741,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147869.915311636,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147870.417683214,raspberrypi3,0.000000126243750,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147870.917778014,raspberrypi3,0.000000116532692,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147871.416934693,raspberrypi3,0.000000126243750,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147871.919344254,raspberrypi3,0.000000108208929,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147872.414363356,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147872.917291710,raspberrypi3,0.000000108208929,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147873.414497703,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147873.915913330,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147874.417733363,raspberrypi3,0.000000126243750,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147874.914966172,raspberrypi3,0.000000137720455,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147875.415792029,raspberrypi3,0.000000108208929,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147875.914465421,raspberrypi3,0.000000108208929,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147876.416568454,raspberrypi3,0.000000116532692,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147876.919124946,raspberrypi3,0.000000108208929,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147877.417559991,raspberrypi3,0.000000108208929,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147877.916787511,raspberrypi3,0.000000116532692,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147878.414133936,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147878.916891948,raspberrypi3,0.000000116532692,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147879.417836698,raspberrypi3,0.000000126243750,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147879.914951367,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147880.417577346,raspberrypi3,0.000000126243750,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147880.917475976,raspberrypi3,0.000000126243750,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147881.415813564,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147881.915329458,raspberrypi3,0.000000116532692,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147882.417857884,raspberrypi3,0.000000108208929,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147882.915877106,raspberrypi3,0.000000116532692,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147883.416661363,raspberrypi3,0.000000116532692,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147883.916998067,raspberrypi3,0.000000126243750,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147884.416174801,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147884.917955348,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147885.414361808,raspberrypi3,0.000000100995000,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147885.916132134,raspberrypi3,0.000000126243750,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147886.418676288,raspberrypi3,0.000000126243750,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147886.913727316,raspberrypi3,0.000000109803571,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147887.409981855,raspberrypi3,0.000000102483333,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147887.913142932,raspberrypi3,0.000000102483333,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147888.408846754,raspberrypi3,0.000000102483333,kubernetes_cgrp_cpu,ca01865e08c5a6d0f55b1aa4b22440460ed29d581940ff4e0fdce866c52f5678
1737147893.411762127,raspberrypi3,0.000000082850000,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147893.919196159,raspberrypi3,0.000000073153333,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
