1739053554.125880081,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053554.629956525,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053555.121583851,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053555.625089815,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053556.129464665,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053556.633051628,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053557.131537621,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053557.627302677,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053558.127658092,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053558.618311049,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053559.127623164,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053559.652591795,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053560.126137850,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053560.626240431,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053561.127026121,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053561.631700654,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053562.125168788,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053562.628950841,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053563.127492092,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053563.629938444,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053564.126358534,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053564.628431294,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053565.127533247,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053565.630573041,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053566.126803260,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053566.625735398,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053567.130499132,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053567.627566885,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053568.127833463,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053568.639535013,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053569.127050771,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053569.627246979,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053570.122512791,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053570.629240557,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053571.127074510,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053575.127372592,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053575.628992405,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053576.127098042,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5

1739053576.629795038,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053577.129255523,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053577.629822208,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053578.127927252,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053578.626376572,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053579.128319050,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053579.628053978,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053580.127922628,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053580.628063277,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053581.123486844,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053581.623758659,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053582.132249120,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053582.629360739,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053583.132255750,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053583.623958882,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053584.129811701,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053584.626956837,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053585.126025358,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053585.629022628,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053586.129044682,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053586.628392739,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053587.125362782,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053587.628492421,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053588.129412084,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053588.628410974,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053589.128628491,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053589.624727461,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053590.129454948,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053590.626681212,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053591.129761128,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053591.629163923,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053592.130830583,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053592.626806775,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053593.133449626,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053593.626582529,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053594.130183110,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053594.627615705,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053595.126984278,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,79d82883e69623771efbbf7255f3580df8382b67b89130c2620a8d3efd1ba2d5
1739053600.123027152,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053600.627898264,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053601.122366809,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053601.630761542,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053602.127785007,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053602.626819541,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053603.127559144,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053603.626001679,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053604.128955387,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053604.625930814,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053605.131081573,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053605.630548475,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053606.126040702,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053606.626864396,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053607.128483144,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053607.639200481,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053608.128887369,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053608.642530124,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053609.126202046,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053609.630953248,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053610.121572042,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053610.626646280,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053611.121751543,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053611.625799654,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053612.126033238,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053612.625734822,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053613.129654192,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053613.627957021,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053614.128342548,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053614.625813989,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053615.128012196,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053615.625351767,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053616.128111010,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053616.627173039,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053617.126985289,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053617.631821526,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053618.162044199,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053618.627863459,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053619.128619502,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,adf1f7f2bdd2ca71b7b55b8139a22ab3d78251de1c84e2bc52a462a865b76751
1739053623.627133533,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053624.125819246,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053624.629056448,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053625.127804902,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053625.630073161,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053626.129397557,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053626.628872120,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053627.128015165,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053627.625865564,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053628.128351323,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053628.627864310,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053629.125160044,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053629.620303395,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053630.126860605,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053630.626005389,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053631.126903206,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053631.628162522,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053632.127136770,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053632.631640188,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053633.125116005,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053633.629091202,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053634.125457104,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053634.626502086,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053635.126944569,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053635.625889890,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053636.129773105,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053636.624910602,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053637.127681616,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053637.625485087,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053638.127075641,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053638.628111270,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053639.123073007,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053639.628806939,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053640.126553817,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053640.625850450,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053641.124202363,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053641.630459330,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053642.126388434,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053642.626847175,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053643.126387159,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,e60fbf8f7fbfa58845266b0d3b6c9a407e6f7568d764cf096693705fe3c46518
1739053648.122972984,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053648.628877024,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053649.131333314,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053649.624143664,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053650.128942540,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053650.623190220,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053651.129408426,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053651.626643690,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053652.126919725,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053652.642265666,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053653.126086891,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053653.626139833,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053654.129887988,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053654.627143548,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
