1739053449.181096306,raspberrypi2,0.000000116014583,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb

1739053449.683796273,raspberrypi2,0.000000126561364,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053450.182456936,raspberrypi2,0.000000128450000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053450.681457208,raspberrypi2,0.000000141295000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053451.184067823,raspberrypi2,0.000000100925000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053451.687434399,raspberrypi2,0.000000094196667,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053452.186683115,raspberrypi2,0.000000128450000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053452.696709231,raspberrypi2,0.000000100925000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053453.178930616,raspberrypi2,0.000000117745833,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053453.679304624,raspberrypi2,0.000000108688462,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053454.180202206,raspberrypi2,0.000000141295000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053454.682442339,raspberrypi2,0.000000108688462,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053455.177368749,raspberrypi2,0.000000128450000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053455.682031098,raspberrypi2,0.000000128450000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053456.177685561,raspberrypi2,0.000000117745833,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053456.673046229,raspberrypi2,0.000000133504545,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053457.177597300,raspberrypi2,0.000000112965385,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053457.675822923,raspberrypi2,0.000000104896429,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053458.174934488,raspberrypi2,0.000000112965385,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053458.686873208,raspberrypi2,0.000000133504545,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053459.175582242,raspberrypi2,0.000000112965385,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053459.677912170,raspberrypi2,0.000000133504545,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053460.178203824,raspberrypi2,0.000000122379167,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053460.677429462,raspberrypi2,0.000000133504545,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053461.183202418,raspberrypi2,0.000000146855000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053461.676910957,raspberrypi2,0.000000133504545,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053462.179168014,raspberrypi2,0.000000133504545,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053462.682304882,raspberrypi2,0.000000112965385,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053463.178892563,raspberrypi2,0.000000133504545,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053463.685062590,raspberrypi2,0.000000146855000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053464.178809407,raspberrypi2,0.000000133504545,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053464.682054034,raspberrypi2,0.000000146855000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053465.174298187,raspberrypi2,0.000000146855000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053465.677977442,raspberrypi2,0.000000122379167,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053466.187298776,raspberrypi2,0.000000146855000,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053466.685924413,raspberrypi2,0.000000112965385,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053467.179313896,raspberrypi2,0.000000097903333,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053467.683305927,raspberrypi2,0.000000133504545,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053468.180426827,raspberrypi2,0.000000104896429,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053468.673465513,raspberrypi2,0.000000105637500,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053469.179825316,raspberrypi2,0.000000105637500,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053469.679427357,raspberrypi2,0.000000134447727,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053470.176130794,raspberrypi2,0.000000147892500,kubernetes_cgrp_cpu,69ec09fb9da43643c9f56f81ee169fb21ac59c21cbb9576d4a7aeac45531e1fb
1739053475.681560707,raspberrypi2,0.000000087046429,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053476.191195129,raspberrypi2,0.000000088630357,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053476.682668279,raspberrypi2,0.000000109000000,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053477.198937333,raspberrypi2,0.000000109000000,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053477.682249299,raspberrypi2,0.000000093428571,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053478.186004901,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053478.684259071,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053479.194690027,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053479.679486785,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053480.185949305,raspberrypi2,0.000000093428571,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053480.682248220,raspberrypi2,0.000000100615385,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053481.185855655,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053481.686272134,raspberrypi2,0.000000100615385,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053482.193082189,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053482.684995003,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053483.188115345,raspberrypi2,0.000000109000000,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053483.718320455,raspberrypi2,0.000000121674419,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053484.191177203,raspberrypi2,0.000000130800000,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053484.683819718,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053485.184841121,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053485.684710136,raspberrypi2,0.000000093428571,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053486.181584085,raspberrypi2,0.000000109000000,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053486.690640411,raspberrypi2,0.000000130800000,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053487.182720168,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053487.678337934,raspberrypi2,0.000000093428571,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053488.191434528,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053488.684766280,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053489.186168550,raspberrypi2,0.000000109000000,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053489.684391105,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053490.187589408,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053490.682705081,raspberrypi2,0.000000100615385,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053491.183152630,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053491.691987696,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053492.187992608,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053492.684517703,raspberrypi2,0.000000118909091,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053493.199970178,raspberrypi2,0.000000102588235,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053493.698830971,raspberrypi2,0.000000087200000,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053494.179102809,raspberrypi2,0.000000094105357,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053494.682915237,raspberrypi2,0.000000119770455,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053495.179808664,raspberrypi2,0.000000094105357,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053495.684837423,raspberrypi2,0.000000101344231,kubernetes_cgrp_cpu,ce4754d1ec4c4bb5b32613d34794a8928a53ded49690207ffa9886a915241280
1739053499.652895235,raspberrypi2,0.000000084538333,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053500.144187877,raspberrypi2,0.000000090576786,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053500.649287134,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053501.148626793,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053501.644819534,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053502.152634765,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053502.644087517,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053503.147095204,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053503.645482216,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053504.145367059,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053504.646201046,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053505.145328464,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053505.644621640,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053506.145064555,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053506.642171921,raspberrypi2,0.000000097130357,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053507.147805156,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053507.657789231,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053508.151661716,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053508.646078440,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053509.143191824,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053509.648781484,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053510.142074303,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053510.643656324,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053511.143807755,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053511.642237931,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053512.145814595,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053512.646404691,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053513.145122311,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053513.644714261,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053514.148182980,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053514.646442526,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053515.145649792,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053515.642817451,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053516.147046167,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053516.644815251,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053517.144116682,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053517.646295773,raspberrypi2,0.000000090655000,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053518.141137030,raspberrypi2,0.000000091373333,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053518.643905619,raspberrypi2,0.000000091373333,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053519.140546223,raspberrypi2,0.000000091373333,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053519.641194872,raspberrypi2,0.000000091373333,kubernetes_cgrp_cpu,d7f67220413e4ece35c3b79dc980170ae66e414837fb7814118d5ebdbad00a24
1739053525.169889304,raspberrypi2,0.000000080348333,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053525.674025147,raspberrypi2,0.000000125365000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053526.170931803,raspberrypi2,0.000000125365000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053526.676895808,raspberrypi2,0.000000091114286,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053527.172997003,raspberrypi2,0.000000106300000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053527.665324262,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053528.164664504,raspberrypi2,0.000000085040000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053528.664307394,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053529.167012165,raspberrypi2,0.000000106300000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053529.663644450,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053530.169538620,raspberrypi2,0.000000091114286,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053530.670839542,raspberrypi2,0.000000127560000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053531.167420457,raspberrypi2,0.000000127560000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053531.664941591,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053532.165753050,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053532.673324308,raspberrypi2,0.000000106300000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053533.167581635,raspberrypi2,0.000000106300000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053533.671715716,raspberrypi2,0.000000085040000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053534.168346388,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053534.665518060,raspberrypi2,0.000000091114286,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053535.176412623,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053535.662694543,raspberrypi2,0.000000091114286,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053536.165145645,raspberrypi2,0.000000098123077,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053536.668180986,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053537.165036917,raspberrypi2,0.000000091114286,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053537.663883213,raspberrypi2,0.000000127560000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053538.163171007,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053538.671992334,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053539.170177538,raspberrypi2,0.000000127560000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053539.667678929,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053540.164288840,raspberrypi2,0.000000091114286,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053540.672314483,raspberrypi2,0.000000115963636,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053541.164306850,raspberrypi2,0.000000098123077,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053541.669397036,raspberrypi2,0.000000106300000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053542.163703805,raspberrypi2,0.000000098123077,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053542.664848315,raspberrypi2,0.000000106300000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053543.162115132,raspberrypi2,0.000000106300000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053543.671616714,raspberrypi2,0.000000085771667,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053544.169509232,raspberrypi2,0.000000102926000,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053544.663969925,raspberrypi2,0.000000107214583,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053545.161391222,raspberrypi2,0.000000107214583,kubernetes_cgrp_cpu,d9aae633958220286084b55d1bf2f664631f5991ba74a31cb047729c7e48557f
1739053551.681318025,raspberrypi2,0.000000100950000,kubernetes_cgrp_cpu,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053552.163314154,raspberrypi2,0.000000119304545,kubernetes_cgrp_cpu,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053552.671498940,raspberrypi2,0.000000095244643,kubernetes_cgrp_cpu,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053553.187985354,raspberrypi2,0.000000107190385,kubernetes_cgrp_cpu,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053553.688861991,raspberrypi2,0.000000126679545,kubernetes_cgrp_cpu,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
1739053554.164174320,raspberrypi2,0.000000126679545,kubernetes_cgrp_cpu,bbad88c53b4425073833a86408ab289f4babe280c2927bebd3088060fae31068
