1739210111.122753968,raspberrypi2,14884864.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210111.620230572,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210112.128622821,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210112.627434677,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210113.125404426,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210113.627113230,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210114.125259849,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210114.625466938,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210115.125895749,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210115.626591003,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210116.124993491,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210116.627285552,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210117.131017161,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210117.625553985,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210118.127265882,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210118.625686686,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210119.127043400,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210119.624913151,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210120.124504671,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210120.625167797,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210121.122175035,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210121.625204797,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210122.138028748,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210122.626817418,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210123.126336828,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210123.624905966,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210124.124669338,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210124.624181860,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210125.125703260,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210125.623702382,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210126.122377946,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210126.625048655,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210127.125976985,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210127.624288958,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210128.126236079,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210128.628827345,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210129.124826720,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210129.624492094,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210130.126012940,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210130.624531598,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210131.127094086,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210131.624492214,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210132.127932365,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210132.628469272,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210133.124514981,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210133.625304702,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210134.124537616,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210134.625175153,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210135.127776198,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210135.625818582,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210136.127761057,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210136.626046755,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210137.126907569,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210137.626957091,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210138.126480634,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210138.624995869,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210139.125894776,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210139.623680347,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210140.127299851,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210140.624886887,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210141.125971960,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210141.624678861,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210142.125310399,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210142.626684268,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210143.124640228,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210143.626653575,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210144.126424915,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210144.625174316,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210145.125964206,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210145.625348900,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210146.126342438,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210146.624780323,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210147.126243173,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210147.624522096,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210148.125012859,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210148.626253470,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,c0fc155e4ba37b53d69b0770a73f66cf4ddb0fa4cd5e0dad458059404c4a9cba
1739210153.145132622,raspberrypi2,15650816.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210153.664837730,raspberrypi2,15204352.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210154.126005644,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210154.624868417,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210155.122903399,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210155.629088541,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210156.149020724,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210156.622680795,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210157.123785613,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210157.623639363,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210158.123757519,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210158.620587193,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210159.131825051,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210159.625348816,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210160.129150843,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210160.623163791,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210161.123726038,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210161.630018311,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210162.121802067,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210162.629722777,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210163.130515468,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210163.627106996,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210164.122494308,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210164.626554316,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210165.129489237,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210165.626459041,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210166.125032911,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210166.629479232,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210167.126380111,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210167.626890323,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210168.123998905,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210168.624493469,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210169.123144469,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210169.627113200,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210170.120557950,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210170.623375076,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210171.126638349,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210171.625917513,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210172.122357914,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210172.622760998,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210173.125566792,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210173.623299983,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210174.119925865,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210174.623723376,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210175.122362896,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210175.626842015,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210176.125552776,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210176.630903058,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210177.125195026,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210177.624545654,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210178.122388271,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210178.622404137,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210179.122404447,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210179.622286980,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210180.127238116,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210180.642635661,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210181.135926192,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210181.623389678,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210182.125175665,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210182.627735370,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210183.122459486,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210183.632602504,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210184.121974240,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210184.631151004,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210185.124532775,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210185.626467966,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210186.124666787,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210186.622966644,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210187.123803063,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210187.620971778,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210188.127361890,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210188.625466712,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210189.124105791,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210189.623576884,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210190.121972612,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210190.624484041,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210191.121155112,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210191.627541669,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210192.129314658,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210192.623982906,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210193.122432431,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210193.622260764,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210194.125551838,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210194.623962863,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210195.124113861,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
