1736812225.406580950,raspberrypi1,0.000000383080208,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812225.898787724,raspberrypi1,0.000000383080208,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812226.396572178,raspberrypi1,0.000000383080208,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812226.902423326,raspberrypi1,0.000000383080208,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812227.397505892,raspberrypi1,0.000000383080208,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812227.898029248,raspberrypi1,0.000000383080208,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812228.399904749,raspberrypi1,0.000000383080208,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812228.896466739,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812229.399488419,raspberrypi1,0.000000391852128,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812229.917824476,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812230.437437918,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812230.898174804,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812231.398018070,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812231.901459824,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812232.402395397,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812232.900739734,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812233.401162021,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812233.899496373,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812234.396938232,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812234.898596087,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812235.403182385,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812235.895816328,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812236.414107203,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812236.903867164,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812237.410422797,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812237.900257109,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812238.405865191,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812238.898240551,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812239.409907947,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812239.900581821,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812240.407744529,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812240.900671095,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812241.399319250,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812241.902018530,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812242.397746590,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812242.899944565,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812243.404702588,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812243.896836805,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812244.396092684,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812244.899613504,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812245.398901418,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812245.896620293,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812246.398659776,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812246.900294883,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812247.396520477,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812247.921854101,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812248.404130388,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812248.899397634,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812249.403350875,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812249.899260627,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812250.399346466,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812250.899121857,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812251.399404456,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812251.908575387,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812252.398124702,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812252.897345711,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812253.401187943,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812253.899994870,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812254.399730438,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812254.903173773,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812255.401052630,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812255.896990666,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812256.396645654,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812256.903887107,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812257.399657693,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812257.896442476,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812258.443091860,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812258.899094356,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812259.397751862,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812259.901050148,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812260.399096571,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812260.897824465,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812261.389947516,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812261.907489698,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812262.388370699,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812262.896530095,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812263.410884511,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812263.897298524,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812264.399690659,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812264.899298278,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812265.399009786,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812265.898316584,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812266.400783568,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812266.897374442,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812267.397530062,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812267.900082656,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812268.401755404,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812268.898164624,raspberrypi1,0.000000391852128,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812269.400698492,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812269.906783440,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812270.398524042,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812270.894831331,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812271.396592537,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812271.902044381,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812272.398842264,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812272.901631999,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812273.399702044,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812273.917224812,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812274.399292472,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812274.900173012,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812275.399958464,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812275.900744557,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812276.399559068,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812276.899447371,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812277.400529445,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812277.898151403,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812278.407717506,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812278.899137644,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812279.397000712,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812279.912558776,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812280.395894922,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812280.897462755,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812281.402042402,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812281.898425577,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812282.399102711,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812282.897878247,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812283.401307154,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812283.899964853,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812284.416767812,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812284.903772810,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812285.397941024,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812285.899781925,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812286.399872174,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812286.897684894,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812287.398013754,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812287.898831787,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812288.402070404,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812288.898062190,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812289.395939628,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812289.899019537,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812290.398760718,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812290.899147573,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812291.397826109,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812291.904671320,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812292.397992881,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812292.897793613,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812293.398579542,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812293.894913138,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812294.407869122,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812294.916563146,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812295.399560130,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812295.898753812,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812296.408539383,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812296.897707626,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812297.400314606,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812297.900758375,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812298.397631005,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812298.899086173,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812299.396198638,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812299.940375792,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812300.407954373,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812300.895996761,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812301.403303662,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812301.912826850,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812302.402074934,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812302.901833759,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812303.398120965,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812303.899045562,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812304.406099380,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812304.897452838,raspberrypi1,0.000000400370652,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812305.401589693,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812305.896479971,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812306.402958019,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812306.898715213,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812307.397300107,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812307.897934988,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812308.399698104,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812308.898308681,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812309.406440429,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812309.897708637,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812310.400234573,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812310.901562847,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812311.395931163,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812311.902954356,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812312.397008426,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812312.908187965,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
1736812313.398307207,raspberrypi1,0.000000383688542,kubernetes_cgrp_cpu,0c93e3f37beb913fd7b2404191cf82206c57beff17a1e836fef3074833d78398
