1739042920.690380124,raspberrypi2,0.000252833233333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042921.182668831,raspberrypi2,0.000253652485000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042921.685081590,raspberrypi2,0.000254490141667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042922.180827703,raspberrypi2,0.000255316001667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042922.692520204,raspberrypi2,0.000256167006667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042923.181671448,raspberrypi2,0.000256982950000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042923.685559847,raspberrypi2,0.000257820420000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042924.180789260,raspberrypi2,0.000258646138333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042924.682846781,raspberrypi2,0.000259481996667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042925.188492633,raspberrypi2,0.000260322963333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042925.696178251,raspberrypi2,0.000261169000000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042926.182889622,raspberrypi2,0.000261980186667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042926.687569943,raspberrypi2,0.000262819368333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042927.185219565,raspberrypi2,0.000263648646667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042927.691786819,raspberrypi2,0.000264492338333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042928.199523308,raspberrypi2,0.000265332706667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042928.680770249,raspberrypi2,0.000266136866667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042929.190965094,raspberrypi2,0.000266986148333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042929.683375859,raspberrypi2,0.000267807073333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042930.191003997,raspberrypi2,0.000268653071667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042930.680541001,raspberrypi2,0.000269467393333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042931.184725622,raspberrypi2,0.000270308148333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042931.680455090,raspberrypi2,0.000271132440000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042932.181452879,raspberrypi2,0.000271966565000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042932.691661207,raspberrypi2,0.000272817465000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042933.186011757,raspberrypi2,0.000273638156667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042933.682546517,raspberrypi2,0.000274465425000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042934.187332062,raspberrypi2,0.000275306063333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042934.680605823,raspberrypi2,0.000276126926667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042935.190609412,raspberrypi2,0.000276975953333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042935.703482447,raspberrypi2,0.000277830110000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042936.185456460,raspberrypi2,0.000278632461667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042936.681869500,raspberrypi2,0.000279460053333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042937.216109854,raspberrypi2,0.000280349085000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042937.687358579,raspberrypi2,0.000281133151667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042938.185126870,raspberrypi2,0.000281961776667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042938.693706246,raspberrypi2,0.000423572552500,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042939.195160571,raspberrypi2,0.000282470493333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042939.683332383,raspberrypi2,0.000283281578333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042940.189998641,raspberrypi2,0.000284127451667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042940.686035980,raspberrypi2,0.000284953346667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042941.201051837,raspberrypi2,0.000285790780000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042941.685789669,raspberrypi2,0.000286618305000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042942.185332618,raspberrypi2,0.000287449170000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042942.691120956,raspberrypi2,0.000288291693333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042943.182225566,raspberrypi2,0.000289108966667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042943.745942915,raspberrypi2,0.000290042056667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042944.210939642,raspberrypi2,0.000290817855000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042944.690222692,raspberrypi2,0.000291615226667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042945.181517635,raspberrypi2,0.000292432708333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042945.691611152,raspberrypi2,0.000293281995000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042946.179995408,raspberrypi2,0.000294096131667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042946.682627378,raspberrypi2,0.000294931946667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042947.183081267,raspberrypi2,0.000295766100000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042947.686747915,raspberrypi2,0.000296603508333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042948.179609942,raspberrypi2,0.000297424365000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042948.707606281,raspberrypi2,0.000298303556667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042949.178114681,raspberrypi2,0.000299087853333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042949.690654629,raspberrypi2,0.000299940346667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042950.188738404,raspberrypi2,0.000300769446667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042950.683279940,raspberrypi2,0.000301593678333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042951.181165716,raspberrypi2,0.000302422770000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042951.679731285,raspberrypi2,0.000303251880000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042952.184041783,raspberrypi2,0.000304092730000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042952.684201250,raspberrypi2,0.000304925395000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042953.183605739,raspberrypi2,0.000305756176667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042953.683124951,raspberrypi2,0.000306588591667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042954.193134509,raspberrypi2,0.000307437898333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042954.680967123,raspberrypi2,0.000308250508333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042955.185790730,raspberrypi2,0.000309091395000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042955.687829131,raspberrypi2,0.000309927288333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042956.187620990,raspberrypi2,0.000310758131667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042956.681331514,raspberrypi2,0.000311580791667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042957.179697808,raspberrypi2,0.000312409875000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042957.689115666,raspberrypi2,0.000313257338333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042958.180937980,raspberrypi2,0.000314077961667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042958.692007996,raspberrypi2,0.000314927211667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042959.181385972,raspberrypi2,0.000315743128333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042959.681423516,raspberrypi2,0.000316575780000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042960.187628005,raspberrypi2,0.000317418055000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042960.681134458,raspberrypi2,0.000318240678333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042961.202226953,raspberrypi2,0.000319108000000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042961.682138263,raspberrypi2,0.000319907371667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042962.181346794,raspberrypi2,0.000320738136667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042962.689260441,raspberrypi2,0.000321584123333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042963.180855165,raspberrypi2,0.000322403401667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042963.725520077,raspberrypi2,0.000323307755000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042964.227039151,raspberrypi2,0.000324141930000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042964.682911029,raspberrypi2,0.000324904608333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042965.185473986,raspberrypi2,0.000325740431667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042965.714222493,raspberrypi2,0.000326621415000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042966.180613569,raspberrypi2,0.000327397036667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042966.685020237,raspberrypi2,0.000328238133333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042967.182099227,raspberrypi2,0.000329065533333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042967.685374402,raspberrypi2,0.000329903140000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042968.178966208,raspberrypi2,0.000330725183333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042968.683366655,raspberrypi2,0.000331564586667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042969.177563347,raspberrypi2,0.000332387186667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042969.688232646,raspberrypi2,0.000333238233333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042970.187742400,raspberrypi2,0.000334069031667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042970.686927934,raspberrypi2,0.000334900101667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042971.176983780,raspberrypi2,0.000335717696667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042971.681092044,raspberrypi2,0.000336556991667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042972.181253572,raspberrypi2,0.000337389418333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042972.685595632,raspberrypi2,0.000338228680000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042973.179461790,raspberrypi2,0.000339051450000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042973.681922620,raspberrypi2,0.000339889068333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042974.184995243,raspberrypi2,0.000340726598333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042974.679391713,raspberrypi2,0.000341549076667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042975.180268312,raspberrypi2,0.000342383470000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042975.698834622,raspberrypi2,0.000343246076667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042976.177265112,raspberrypi2,0.000344043676667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042976.682530871,raspberrypi2,0.000344884610000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042977.180233137,raspberrypi2,0.000345713985000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042977.688673211,raspberrypi2,0.000346559801667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042978.180254106,raspberrypi2,0.000347379196667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042978.680260026,raspberrypi2,0.000348211576667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042979.195014212,raspberrypi2,0.000349069205000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042979.680467069,raspberrypi2,0.000349876868333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042980.183437472,raspberrypi2,0.000350714338333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042980.680857574,raspberrypi2,0.000351543741667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042981.176490928,raspberrypi2,0.000352368070000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042981.688470890,raspberrypi2,0.000353220658333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042982.176925934,raspberrypi2,0.000354034848333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042982.686596854,raspberrypi2,0.000354882366667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042983.178607248,raspberrypi2,0.000355701683333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042983.680927359,raspberrypi2,0.000356539140000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042984.188285349,raspberrypi2,0.000357383398333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042984.687272999,raspberrypi2,0.000358214171667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042985.189575759,raspberrypi2,0.000359049868333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042985.695889681,raspberrypi2,0.000359894048333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042986.181447799,raspberrypi2,0.000360701511667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042986.682813083,raspberrypi2,0.000361537408333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042987.188851137,raspberrypi2,0.000493994279545,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042987.701966483,raspberrypi2,0.000493994279545,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042988.182402927,raspberrypi2,0.000362706118333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042988.685492628,raspberrypi2,0.000363543843333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042989.220684216,raspberrypi2,0.000364429421667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042989.677809205,raspberrypi2,0.000365197135000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042990.193781794,raspberrypi2,0.000366054581667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042990.675435880,raspberrypi2,0.000366857038333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042991.182622891,raspberrypi2,0.000367701136667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042991.678841207,raspberrypi2,0.000368527108333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042992.183195976,raspberrypi2,0.000369367846667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042992.682818976,raspberrypi2,0.000370200411667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042993.180522377,raspberrypi2,0.000371027956667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042993.678531127,raspberrypi2,0.000371857130000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042994.188011552,raspberrypi2,0.000372706190000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042994.682311806,raspberrypi2,0.000373528925000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042995.186337300,raspberrypi2,0.000374367971667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042995.692516947,raspberrypi2,0.000375210551667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042996.179082840,raspberrypi2,0.000376021530000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042996.683151945,raspberrypi2,0.000376860635000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042997.178654267,raspberrypi2,0.000377684725000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042997.680771976,raspberrypi2,0.000378520556667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042998.183053740,raspberrypi2,0.000379356343333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042998.680008609,raspberrypi2,0.000380183778333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042999.181522841,raspberrypi2,0.000381016475000,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042999.679857221,raspberrypi2,0.000381849251667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043000.182115504,raspberrypi2,0.000382684968333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043000.681306472,raspberrypi2,0.000383515881667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043001.177997214,raspberrypi2,0.000384343491667,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043001.683011371,raspberrypi2,0.000385184378333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043002.180324720,raspberrypi2,0.000386012003333,kubernetes_cgrp_cpu,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
