1739042918.629158693,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042919.129513185,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042919.633199250,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042920.130455946,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042920.629856018,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042921.129894328,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042921.630269487,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042922.131593345,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042922.638668262,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042923.130379362,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042923.630937669,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042924.129485766,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042924.633604997,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042925.131373877,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042925.657084314,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042926.128412758,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042926.632063881,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042927.129508263,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042927.635677243,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042928.129956607,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042928.633564953,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042929.130382229,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042929.629503158,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042930.133645668,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042930.629342506,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042931.130862810,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042931.630491366,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042932.129236039,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042932.631478265,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042933.132687516,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042933.630227196,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042934.133379713,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042934.630779969,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042935.134986702,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042935.648561585,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042936.134231836,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042936.631076539,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042937.147172426,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042937.633794413,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042938.132646586,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042938.636750359,raspberrypi2,44085248.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042939.139141864,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042939.629975178,raspberrypi2,44351488.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042940.133434474,raspberrypi2,44351488.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042940.631597504,raspberrypi2,44351488.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042941.134612691,raspberrypi2,44351488.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042941.631366656,raspberrypi2,44351488.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042942.132698243,raspberrypi2,44351488.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042942.630392517,raspberrypi2,44351488.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042943.133670370,raspberrypi2,44351488.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042943.646494593,raspberrypi2,44351488.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042944.155247396,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042944.630429711,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042945.128992499,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042945.640024956,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042946.127958918,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042946.627461406,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042947.127831962,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042947.629260716,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042948.126781994,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042948.628113767,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042949.131583213,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042949.635937284,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042950.129360179,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042950.626029166,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042951.128510248,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042951.634026572,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042952.127487782,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042952.627799063,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042953.129612724,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042953.626333044,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042954.133415526,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042954.629928904,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042955.131301494,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042955.640656778,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042956.130683602,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042956.625030252,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042957.128880477,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042957.630596862,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042958.129427449,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042958.629865324,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042959.129927256,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042959.630689629,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042960.127920337,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042960.631258714,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042961.138644808,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042961.626887162,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042962.126492727,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042962.627520711,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042963.128652305,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042963.656600723,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042964.149444699,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042964.627256560,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042965.126164205,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042965.638866750,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042966.130853491,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042966.627265743,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042967.128445264,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042967.629491415,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042968.125015118,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042968.628541829,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042969.129752794,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042969.633836540,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042970.130377440,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042970.630545172,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042971.126046746,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042971.629565272,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042972.131273717,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042972.630297327,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042973.128031906,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042973.627473069,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042974.128947553,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042974.629545727,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042975.128031340,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042975.637710703,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042976.125615897,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042976.630774934,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042977.125862715,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042977.628563953,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042978.129572033,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042978.628404590,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042979.139616666,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042979.626322831,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042980.125687533,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042980.627042408,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042981.126390074,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042981.628116725,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042982.125801974,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042982.627890883,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042983.126439294,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042983.626799343,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042984.130053912,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042984.629753484,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042985.129422797,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042985.649475601,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042986.128493035,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042986.626870596,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042987.131368307,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042987.635033745,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042988.129453627,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042988.629073811,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042989.140990257,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042989.629678468,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042990.134396456,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042990.627903418,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042991.127637602,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042991.627888561,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042992.133366768,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042992.626837360,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042993.127358392,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042993.627801184,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042994.129084341,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042994.626585854,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042995.125646044,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042995.634322899,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042996.128385785,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042996.629742091,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042997.127635288,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042997.628843410,raspberrypi2,44171264.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042998.129559257,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042998.627516713,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739042999.125621113,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
