1736203063.464070902,raspberrypi2,0.001038627888333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203063.964712710,raspberrypi2,0.001039462051667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203064.463567650,raspberrypi2,0.001040292751667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203064.964653364,raspberrypi2,0.001041127008333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203065.463690153,raspberrypi2,0.001041957895000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203065.962846183,raspberrypi2,0.001042788820000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203066.464011522,raspberrypi2,0.001043624660000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203066.964508270,raspberrypi2,0.001044457363333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203067.463384649,raspberrypi2,0.001045288480000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203067.963469062,raspberrypi2,0.001046121058333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203068.464497398,raspberrypi2,0.001046955323333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203068.964477402,raspberrypi2,0.001047787853333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203069.464866052,raspberrypi2,0.001048620411667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203069.966604329,raspberrypi2,0.001049456238333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203070.463024171,raspberrypi2,0.001050283868333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203070.963142875,raspberrypi2,0.001051116543333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203071.465380869,raspberrypi2,0.001051952398333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203071.965272572,raspberrypi2,0.001052785071667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203072.547855045,raspberrypi2,0.001053725950000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203072.962883608,raspberrypi2,0.001054418863333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203073.464000471,raspberrypi2,0.001055254755000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203073.963734949,raspberrypi2,0.001056085486667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203074.464175367,raspberrypi2,0.001056919758333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203074.964157176,raspberrypi2,0.001057752365000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203075.465798164,raspberrypi2,0.001058586676667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203075.962733347,raspberrypi2,0.001059414321667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203076.464568018,raspberrypi2,0.001060250260000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203076.963157345,raspberrypi2,0.001061081331667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203077.466474918,raspberrypi2,0.001061918983333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203077.964497022,raspberrypi2,0.001062748240000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203078.464335083,raspberrypi2,0.001063580836667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203078.964661327,raspberrypi2,0.001064413420000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203079.463985387,raspberrypi2,0.001065246120000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203079.962686578,raspberrypi2,0.001066075151667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203080.464452020,raspberrypi2,0.001066911028333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203080.964681799,raspberrypi2,0.001067743606667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203081.465935722,raspberrypi2,0.001068577896667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203081.963781726,raspberrypi2,0.001069407188333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203082.537968678,raspberrypi2,0.001070277105000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203082.963372426,raspberrypi2,0.001070987575000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203083.464092531,raspberrypi2,0.001071820165000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203083.968155074,raspberrypi2,0.001072661080000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203084.463375930,raspberrypi2,0.001073485203333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203084.961912650,raspberrypi2,0.001074316065000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203085.462527882,raspberrypi2,0.001075148473333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203085.964284852,raspberrypi2,0.001075984441667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203086.464849100,raspberrypi2,0.001076816900000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203086.964108741,raspberrypi2,0.001077649688333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203087.463790267,raspberrypi2,0.001078480478333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203087.963416294,raspberrypi2,0.001079313180000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203088.462978208,raspberrypi2,0.001080145718333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203088.967772926,raspberrypi2,0.001080984923333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203089.462386774,raspberrypi2,0.001081809348333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203089.963376517,raspberrypi2,0.001082643458333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203090.462657835,raspberrypi2,0.001083474321667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203090.963403669,raspberrypi2,0.001084308555000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203091.466572311,raspberrypi2,0.001085146131667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203091.963040708,raspberrypi2,0.001085973825000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203092.569885384,raspberrypi2,0.001086951735000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203092.966182384,raspberrypi2,0.001087612723333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203093.463126295,raspberrypi2,0.001088440275000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203093.965330750,raspberrypi2,0.001089276190000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203094.465319430,raspberrypi2,0.001090108871667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203095.103600164,raspberrypi2,0.001091033223333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203095.470132538,raspberrypi2,0.001091034333333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203095.986317274,raspberrypi2,0.001091155483333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203096.474201181,raspberrypi2,0.001091968170000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203096.963364400,raspberrypi2,0.001092784253333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203097.464116925,raspberrypi2,0.001093618530000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203097.964903413,raspberrypi2,0.001094451120000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203098.466672713,raspberrypi2,0.001095287055000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203098.966490831,raspberrypi2,0.001096119620000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203099.463182029,raspberrypi2,0.001096947315000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203099.976958837,raspberrypi2,0.001097803190000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203100.462843445,raspberrypi2,0.001098610838333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203100.963282392,raspberrypi2,0.001099445105000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203101.469057177,raspberrypi2,0.001100285961667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203101.967621571,raspberrypi2,0.001101116866667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203102.524480465,raspberrypi2,0.001101965636667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203102.964414263,raspberrypi2,0.001102717723333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203103.464975667,raspberrypi2,0.001103551945000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203103.966034478,raspberrypi2,0.001104386081667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203104.463483388,raspberrypi2,0.001105213813333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203104.966336822,raspberrypi2,0.001106051420000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203105.463363824,raspberrypi2,0.001106878850000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203105.964158132,raspberrypi2,0.001107713018333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203106.466283324,raspberrypi2,0.001108548985000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203106.963871619,raspberrypi2,0.001109376676667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203107.463156352,raspberrypi2,0.001110209283333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203107.964113786,raspberrypi2,0.001111043490000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203108.464312683,raspberrypi2,0.001111876033333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203108.966337020,raspberrypi2,0.001112711988333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203109.464491290,raspberrypi2,0.001113541205000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203109.966719440,raspberrypi2,0.001114377141667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203110.464557505,raspberrypi2,0.001115206410000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203110.964708398,raspberrypi2,0.001116039188333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203111.463890089,raspberrypi2,0.001116870015000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203111.964350850,raspberrypi2,0.001117704398333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203112.543016918,raspberrypi2,0.001118639846667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203112.963883669,raspberrypi2,0.001119332920000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203113.464936667,raspberrypi2,0.001120167116667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203113.964776000,raspberrypi2,0.001120999711667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203114.464050815,raspberrypi2,0.001121832270000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203114.963673758,raspberrypi2,0.001122663018333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203115.463042608,raspberrypi2,0.001123495590000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203115.966897522,raspberrypi2,0.001124331400000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203116.463477950,raspberrypi2,0.001125160730000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203116.964096888,raspberrypi2,0.001125994765000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203117.463932697,raspberrypi2,0.001126825743333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203117.965425168,raspberrypi2,0.001127661740000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203118.464685198,raspberrypi2,0.001128491068333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203118.962918435,raspberrypi2,0.001129321915000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203119.466733472,raspberrypi2,0.001130161068333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203119.964335615,raspberrypi2,0.001130990291667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203120.463870234,raspberrypi2,0.001131821285000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203120.963717982,raspberrypi2,0.001132653720000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203121.463488821,raspberrypi2,0.001133486448333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203121.963208641,raspberrypi2,0.001134318806667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203122.554738680,raspberrypi2,0.001135278945000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203122.963487981,raspberrypi2,0.001135961380000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203123.463650186,raspberrypi2,0.001136793995000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203123.964159817,raspberrypi2,0.001137628405000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203124.463903003,raspberrypi2,0.001138459221667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203124.963048431,raspberrypi2,0.001139291711667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203125.463012874,raspberrypi2,0.001140122478333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203125.965105071,raspberrypi2,0.001140956703333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203126.462306890,raspberrypi2,0.001141787835000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203126.962096887,raspberrypi2,0.001142620403333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203127.462530659,raspberrypi2,0.001143453123333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203127.962934246,raspberrypi2,0.001144285646667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203128.464160811,raspberrypi2,0.001145121298333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203128.962644086,raspberrypi2,0.001145950565000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203129.462961726,raspberrypi2,0.001146783065000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203129.963865438,raspberrypi2,0.001147617315000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203130.461957933,raspberrypi2,0.001148448116667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203130.965310860,raspberrypi2,0.001149285751667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203131.462857077,raspberrypi2,0.001150113341667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203131.962503770,raspberrypi2,0.001150945825000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203132.544765514,raspberrypi2,0.001151858760000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203132.963841056,raspberrypi2,0.001152559440000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203133.466391981,raspberrypi2,0.001153396873333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203133.964700544,raspberrypi2,0.001154225990000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203134.464254122,raspberrypi2,0.001155058683333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203134.964407198,raspberrypi2,0.001155891145000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203135.463156906,raspberrypi2,0.001156721973333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203135.965099402,raspberrypi2,0.001157557888333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203136.462249501,raspberrypi2,0.001158385536667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203136.963044517,raspberrypi2,0.001159219830000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203137.463013829,raspberrypi2,0.001160050580000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203137.964278509,raspberrypi2,0.001160886605000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203138.465541688,raspberrypi2,0.001161720908333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203138.963859188,raspberrypi2,0.001162550153333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203139.463882608,raspberrypi2,0.001163382571667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203139.962322903,raspberrypi2,0.001164213485000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203140.463760411,raspberrypi2,0.001165047676667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203140.966485842,raspberrypi2,0.001165885301667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203141.463725470,raspberrypi2,0.001166712931667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203141.967293082,raspberrypi2,0.001167552205000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203142.546941536,raspberrypi2,0.001168424646667,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203142.963379497,raspberrypi2,0.001169119233333,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203143.467483124,raspberrypi2,0.001169958245000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203143.963653936,raspberrypi2,0.001170784275000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203144.463174275,raspberrypi2,0.001171616905000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736203144.963352391,raspberrypi2,0.001172449405000,kubernetes_cgrp_cpu,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
