1737152950.753778690,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152951.252994624,raspberrypi2,0.000000080663333,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152951.751204562,raspberrypi2,0.000000082105000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152952.255863173,raspberrypi2,0.000000087969643,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152952.753798987,raspberrypi2,0.000000082105000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152953.256166193,raspberrypi2,0.000000082105000,kubernetes_cgrp_cpu,7c7bd9a672e9126ed6dc3d7b258809a4be8bf3c30f0fab377795d2e2c51bcbb3
1737152958.753952334,raspberrypi2,0.000000072768333,kubernetes_cgrp_cpu,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152959.246203814,raspberrypi2,0.000000080276667,kubernetes_cgrp_cpu,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152959.754371801,raspberrypi2,0.000000080276667,kubernetes_cgrp_cpu,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152960.248631092,raspberrypi2,0.000000086010714,kubernetes_cgrp_cpu,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152960.756102687,raspberrypi2,0.000000080276667,kubernetes_cgrp_cpu,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152961.259378391,raspberrypi2,0.000000086010714,kubernetes_cgrp_cpu,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4
1737152961.756962321,raspberrypi2,0.000000092678182,kubernetes_cgrp_cpu,bd8af7cc6c7b067d16803c7e54db3bd47d59d3ed48fbaf2e072106abebc841a4

