1737152882.294664062,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152882.386262423,raspberrypi3,7639040.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152882.386409496,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152882.394938511,raspberrypi3,141537280.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152882.395096547,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152882.730478454,raspberrypi2,7532544.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152882.730608031,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152882.742833511,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152882.742977755,raspberrypi2,6332416.000000000000000,kubernetes_cgrp_memory,3c88a05d7502320d6d44f89a93bea296c2a25e442f5977a09a31d357c4e03035
1737152882.744102782,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,ccfc64f1acf6c060f6fe5efaed83049a4bd7d7814c6d9f1ecae32594a8086f40
1737152882.744379029,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152882.744644443,raspberrypi2,141099008.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152882.781105106,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152882.781427966,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152882.781660712,raspberrypi1,27107328.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152882.782492306,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152882.782529992,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152882.782854055,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152882.783142617,raspberrypi1,7471104.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152882.783555405,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152882.783886672,raspberrypi1,25182208.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152882.784424000,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152882.785175388,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152882.785543600,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152882.795055232,raspberrypi1,25767936.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152882.795086770,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152882.795464834,raspberrypi1,18046976.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152882.795502650,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152882.796190870,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152882.796685085,raspberrypi1,16138240.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152882.797312582,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152882.798360495,raspberrypi1,71208960.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152882.799014085,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152882.800223410,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152882.800813683,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152882.802228290,raspberrypi1,37163008.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152882.802972678,raspberrypi1,17186816.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152882.803456968,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152882.804501566,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152882.805010838,raspberrypi1,16216064.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152882.805374957,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152882.807511915,raspberrypi1,20447232.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152882.807994704,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152882.808422344,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152882.884382647,raspberrypi3,7634944.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152882.884521776,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152882.892374758,raspberrypi3,141537280.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152882.892510591,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152883.231418826,raspberrypi2,7745536.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152883.231559385,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152883.244394026,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152883.244562512,raspberrypi2,6332416.000000000000000,kubernetes_cgrp_memory,3c88a05d7502320d6d44f89a93bea296c2a25e442f5977a09a31d357c4e03035
1737152883.245130673,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,ccfc64f1acf6c060f6fe5efaed83049a4bd7d7814c6d9f1ecae32594a8086f40
1737152883.245286714,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152883.245700446,raspberrypi2,141094912.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152883.283577637,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152883.283627786,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152883.283898200,raspberrypi1,27107328.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152883.284088630,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152883.284133724,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152883.284393934,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152883.284655514,raspberrypi1,7516160.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152883.284865575,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152883.284988837,raspberrypi1,25182208.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152883.285152859,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152883.285379309,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152883.285539313,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152883.293881658,raspberrypi1,25767936.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152883.293929344,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152883.294057458,raspberrypi1,18051072.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152883.294310686,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152883.294444671,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152883.294582952,raspberrypi1,16138240.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152883.294644694,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152883.294688325,raspberrypi1,71208960.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152883.294878700,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152883.295028055,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152883.295127335,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152883.295290876,raspberrypi1,37163008.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152883.295429565,raspberrypi1,17186816.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152883.295549438,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152883.295619273,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152883.295733127,raspberrypi1,16216064.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152883.295828648,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152883.295896113,raspberrypi1,20447232.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152883.296022838,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152883.296097951,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152883.385547903,raspberrypi3,7368704.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152883.385684661,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152883.394127992,raspberrypi3,141537280.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152883.395623648,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152883.731841299,raspberrypi2,7786496.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152883.732008043,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152883.744980614,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152883.745139118,raspberrypi2,6332416.000000000000000,kubernetes_cgrp_memory,3c88a05d7502320d6d44f89a93bea296c2a25e442f5977a09a31d357c4e03035
1737152883.745771614,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,ccfc64f1acf6c060f6fe5efaed83049a4bd7d7814c6d9f1ecae32594a8086f40
1737152883.746093530,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152883.746274497,raspberrypi2,141094912.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152883.783178041,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152883.784589667,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152883.784936786,raspberrypi1,28663808.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152883.785643192,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152883.785993404,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152883.786810367,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152883.787177283,raspberrypi1,7528448.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152883.787694092,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152883.788154288,raspberrypi1,25182208.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152883.789368983,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152883.789602544,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152883.789857328,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152883.801835518,raspberrypi1,25767936.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152883.801870723,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152883.802611926,raspberrypi1,18051072.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152883.802853135,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152883.803038343,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152883.803441130,raspberrypi1,16138240.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152883.803746600,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152883.804353356,raspberrypi1,71208960.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152883.804706790,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152883.804809626,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152883.804993074,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152883.805034112,raspberrypi1,37163008.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152883.805189912,raspberrypi1,17182720.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152883.805265840,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152883.805368861,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152883.805534106,raspberrypi1,16216064.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152883.805618108,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152883.805699887,raspberrypi1,20496384.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152883.806354625,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152883.806669651,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152883.886894972,raspberrypi3,7630848.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152883.887028712,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152883.895055990,raspberrypi3,141541376.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152883.895185804,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152884.232559950,raspberrypi2,7557120.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152884.232693287,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152884.244579627,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,1166d194ecfea4afeffb1b8e611f4cf52af8e19d2e86228ea841205450098eff
1737152884.244716241,raspberrypi2,6332416.000000000000000,kubernetes_cgrp_memory,3c88a05d7502320d6d44f89a93bea296c2a25e442f5977a09a31d357c4e03035
1737152884.245454296,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,ccfc64f1acf6c060f6fe5efaed83049a4bd7d7814c6d9f1ecae32594a8086f40
1737152884.245602207,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152884.245980198,raspberrypi2,141094912.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152884.283033595,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152884.283718945,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152884.284351774,raspberrypi1,27107328.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152884.284447925,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152884.287261973,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152884.288516725,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152884.290394824,raspberrypi1,8581120.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152884.291977158,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152884.295271995,raspberrypi1,25182208.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152884.296883422,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152884.298971897,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152884.301145134,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152884.314944237,raspberrypi1,25767936.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152884.315158927,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152884.315551233,raspberrypi1,18055168.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152884.316597350,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152884.316747891,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152884.317529483,raspberrypi1,16138240.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152884.317871862,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152884.318296353,raspberrypi1,71208960.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152884.318661325,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152884.318764697,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152884.318995203,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152884.319091779,raspberrypi1,37163008.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152884.319184392,raspberrypi1,17182720.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152884.319259839,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152884.319361526,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
