1737152896.269160904,raspberrypi2,0.004773841900000,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152896.292990730,raspberrypi1,0.000000024733333,kubernetes_cgrp_cpu,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152896.295510511,raspberrypi1,0.000083338150000,kubernetes_cgrp_cpu,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152896.296974897,raspberrypi1,0.000000027308333,kubernetes_cgrp_cpu,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152896.298441061,raspberrypi1,0.000013189868750,kubernetes_cgrp_cpu,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152896.299826872,raspberrypi1,0.000000025973958,kubernetes_cgrp_cpu,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152896.308343960,raspberrypi1,0.000251848915625,kubernetes_cgrp_cpu,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152896.309565359,raspberrypi1,0.000000028550000,kubernetes_cgrp_cpu,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152896.310714090,raspberrypi1,0.000063977826042,kubernetes_cgrp_cpu,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152896.312034195,raspberrypi1,0.000000025061458,kubernetes_cgrp_cpu,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152896.312973735,raspberrypi1,0.000000025120833,kubernetes_cgrp_cpu,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152896.313905757,raspberrypi1,0.000097109458333,kubernetes_cgrp_cpu,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152896.314722961,raspberrypi1,0.000000015798958,kubernetes_cgrp_cpu,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152896.315583815,raspberrypi1,0.000718821651042,kubernetes_cgrp_cpu,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152896.316351333,raspberrypi1,0.000000024773958,kubernetes_cgrp_cpu,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152896.318050298,raspberrypi1,0.000024359546875,kubernetes_cgrp_cpu,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152896.318882336,raspberrypi1,0.000000022593750,kubernetes_cgrp_cpu,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152896.320022308,raspberrypi1,0.000247804971875,kubernetes_cgrp_cpu,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152896.320772918,raspberrypi1,0.000179393132292,kubernetes_cgrp_cpu,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152896.321528565,raspberrypi1,0.000000027229167,kubernetes_cgrp_cpu,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152896.322837688,raspberrypi1,0.000000024415625,kubernetes_cgrp_cpu,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152896.323591484,raspberrypi1,0.000032941125000,kubernetes_cgrp_cpu,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152896.324409688,raspberrypi1,0.000000022471875,kubernetes_cgrp_cpu,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152896.325166780,raspberrypi1,0.000260579088542,kubernetes_cgrp_cpu,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152896.326022985,raspberrypi1,0.000164171230208,kubernetes_cgrp_cpu,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152896.326934766,raspberrypi1,0.000000028216667,kubernetes_cgrp_cpu,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152896.388278032,raspberrypi3,0.001843397558333,kubernetes_cgrp_cpu,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152896.391726267,raspberrypi3,0.000000114633333,kubernetes_cgrp_cpu,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152896.404333993,raspberrypi3,0.003763309853571,kubernetes_cgrp_cpu,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152896.408466039,raspberrypi3,0.000000104269643,kubernetes_cgrp_cpu,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152896.729247393,raspberrypi2,0.002102539898077,kubernetes_cgrp_cpu,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152896.733857389,raspberrypi2,0.000000133646154,kubernetes_cgrp_cpu,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152896.749798593,raspberrypi2,0.000000117138333,kubernetes_cgrp_cpu,ccfc64f1acf6c060f6fe5efaed83049a4bd7d7814c6d9f1ecae32594a8086f40
1737152896.756701994,raspberrypi2,0.000000072956667,kubernetes_cgrp_cpu,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152896.784107976,raspberrypi1,0.000000034139706,kubernetes_cgrp_cpu,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152896.785128389,raspberrypi1,0.000092655125000,kubernetes_cgrp_cpu,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152896.786353047,raspberrypi1,0.000257409763235,kubernetes_cgrp_cpu,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152896.762943436,raspberrypi2,0.003500848796667,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152896.787534575,raspberrypi1,0.000000044477941,kubernetes_cgrp_cpu,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152896.788918033,raspberrypi1,0.000084865164706,kubernetes_cgrp_cpu,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152896.789751275,raspberrypi1,0.000000030411765,kubernetes_cgrp_cpu,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152896.790734280,raspberrypi1,0.001360894700000,kubernetes_cgrp_cpu,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152896.791609615,raspberrypi1,0.000000034917647,kubernetes_cgrp_cpu,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152896.792340021,raspberrypi1,0.000117655700000,kubernetes_cgrp_cpu,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152896.793052260,raspberrypi1,0.000000027308333,kubernetes_cgrp_cpu,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152896.793701757,raspberrypi1,0.000013190019792,kubernetes_cgrp_cpu,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152896.794549202,raspberrypi1,0.000000025973958,kubernetes_cgrp_cpu,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152896.800982983,raspberrypi1,0.000251852436458,kubernetes_cgrp_cpu,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152896.801744315,raspberrypi1,0.000000028550000,kubernetes_cgrp_cpu,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152896.802445924,raspberrypi1,0.000069794239773,kubernetes_cgrp_cpu,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152896.803059624,raspberrypi1,0.000000027339773,kubernetes_cgrp_cpu,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152896.803702954,raspberrypi1,0.000000027404545,kubernetes_cgrp_cpu,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152896.804365766,raspberrypi1,0.000105940473864,kubernetes_cgrp_cpu,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152896.804949668,raspberrypi1,0.000000017235227,kubernetes_cgrp_cpu,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152896.805547479,raspberrypi1,0.000784175282955,kubernetes_cgrp_cpu,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152896.806202216,raspberrypi1,0.000000027026136,kubernetes_cgrp_cpu,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152896.806802360,raspberrypi1,0.000026574370455,kubernetes_cgrp_cpu,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152896.807412541,raspberrypi1,0.000000024647727,kubernetes_cgrp_cpu,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152896.808017407,raspberrypi1,0.000270333147727,kubernetes_cgrp_cpu,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152896.808636921,raspberrypi1,0.000195707844318,kubernetes_cgrp_cpu,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152896.809230768,raspberrypi1,0.000000029704545,kubernetes_cgrp_cpu,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152896.809916599,raspberrypi1,0.000000026635227,kubernetes_cgrp_cpu,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152896.810522391,raspberrypi1,0.000035936022727,kubernetes_cgrp_cpu,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152896.811264927,raspberrypi1,0.000000024514773,kubernetes_cgrp_cpu,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152896.811987426,raspberrypi1,0.000284275034091,kubernetes_cgrp_cpu,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152896.812682146,raspberrypi1,0.000179102721591,kubernetes_cgrp_cpu,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152896.813340087,raspberrypi1,0.000000033860000,kubernetes_cgrp_cpu,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152896.889715061,raspberrypi3,0.001843510741667,kubernetes_cgrp_cpu,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152896.893321776,raspberrypi3,0.000000114633333,kubernetes_cgrp_cpu,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152896.905412655,raspberrypi3,0.003763334096429,kubernetes_cgrp_cpu,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152896.909084444,raspberrypi3,0.000000104269643,kubernetes_cgrp_cpu,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152897.234277655,raspberrypi2,0.001822344048333,kubernetes_cgrp_cpu,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152897.237833163,raspberrypi2,0.000000115826667,kubernetes_cgrp_cpu,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152897.256485226,raspberrypi2,0.000000072956667,kubernetes_cgrp_cpu,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152897.284654088,raspberrypi1,0.000000026380682,kubernetes_cgrp_cpu,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152897.288148466,raspberrypi1,0.000065631398958,kubernetes_cgrp_cpu,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152897.289893766,raspberrypi1,0.000182334578125,kubernetes_cgrp_cpu,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152897.267620299,raspberrypi2,0.003500905773333,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152897.291906795,raspberrypi1,0.000000031505208,kubernetes_cgrp_cpu,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152897.293253067,raspberrypi1,0.000060114891667,kubernetes_cgrp_cpu,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152897.294413946,raspberrypi1,0.000000021541667,kubernetes_cgrp_cpu,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152897.295482008,raspberrypi1,0.000964039456250,kubernetes_cgrp_cpu,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152897.296578811,raspberrypi1,0.000000024733333,kubernetes_cgrp_cpu,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152897.298051790,raspberrypi1,0.000083340730208,kubernetes_cgrp_cpu,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152897.299649920,raspberrypi1,0.000000027308333,kubernetes_cgrp_cpu,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152897.301688542,raspberrypi1,0.000013190255208,kubernetes_cgrp_cpu,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152897.303042704,raspberrypi1,0.000000025973958,kubernetes_cgrp_cpu,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152897.312103342,raspberrypi1,0.000262811857609,kubernetes_cgrp_cpu,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152897.313751788,raspberrypi1,0.000000029791304,kubernetes_cgrp_cpu,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152897.314685365,raspberrypi1,0.000066764219565,kubernetes_cgrp_cpu,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152897.315953413,raspberrypi1,0.000000026151087,kubernetes_cgrp_cpu,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152897.316831137,raspberrypi1,0.000000026213043,kubernetes_cgrp_cpu,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152897.317713788,raspberrypi1,0.000098137124211,kubernetes_cgrp_cpu,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152897.318430953,raspberrypi1,0.000000015798958,kubernetes_cgrp_cpu,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152897.319270898,raspberrypi1,0.000718833800000,kubernetes_cgrp_cpu,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152897.320141974,raspberrypi1,0.000000024773958,kubernetes_cgrp_cpu,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152897.321019921,raspberrypi1,0.000024360096875,kubernetes_cgrp_cpu,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152897.321953869,raspberrypi1,0.000000022593750,kubernetes_cgrp_cpu,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152897.322863094,raspberrypi1,0.000247807576042,kubernetes_cgrp_cpu,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152897.323790800,raspberrypi1,0.000179399807292,kubernetes_cgrp_cpu,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152897.324540948,raspberrypi1,0.000000027229167,kubernetes_cgrp_cpu,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152897.325195852,raspberrypi1,0.000000024415625,kubernetes_cgrp_cpu,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152897.325894794,raspberrypi1,0.000032941715625,kubernetes_cgrp_cpu,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152897.326756851,raspberrypi1,0.000000022471875,kubernetes_cgrp_cpu,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152897.327554185,raspberrypi1,0.000260587437500,kubernetes_cgrp_cpu,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152897.328849252,raspberrypi1,0.000164177842708,kubernetes_cgrp_cpu,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152897.329686957,raspberrypi1,0.000000028216667,kubernetes_cgrp_cpu,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152897.389011547,raspberrypi3,0.001975288148214,kubernetes_cgrp_cpu,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152897.395673612,raspberrypi3,0.000000114633333,kubernetes_cgrp_cpu,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152897.413235711,raspberrypi3,0.003512805215000,kubernetes_cgrp_cpu,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152897.416950352,raspberrypi3,0.000000097318333,kubernetes_cgrp_cpu,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152897.735154620,raspberrypi2,0.001952653639286,kubernetes_cgrp_cpu,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152897.738825242,raspberrypi2,0.000000124100000,kubernetes_cgrp_cpu,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152897.755063378,raspberrypi2,0.000000084180769,kubernetes_cgrp_cpu,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152897.759212307,raspberrypi2,0.004039824298077,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152897.783659420,raspberrypi1,0.000000038691667,kubernetes_cgrp_cpu,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152897.784918245,raspberrypi1,0.000105011145000,kubernetes_cgrp_cpu,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152897.785980826,raspberrypi1,0.000291737081667,kubernetes_cgrp_cpu,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152897.786994183,raspberrypi1,0.000000050408333,kubernetes_cgrp_cpu,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152897.788197304,raspberrypi1,0.000096194495000,kubernetes_cgrp_cpu,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152897.789375313,raspberrypi1,0.000000034466667,kubernetes_cgrp_cpu,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152897.790273260,raspberrypi1,0.001542600023333,kubernetes_cgrp_cpu,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152897.790972813,raspberrypi1,0.000000039573333,kubernetes_cgrp_cpu,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152897.791590235,raspberrypi1,0.000133348728333,kubernetes_cgrp_cpu,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152897.792254362,raspberrypi1,0.000000043693333,kubernetes_cgrp_cpu,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152897.792942452,raspberrypi1,0.000013190393750,kubernetes_cgrp_cpu,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152897.793692321,raspberrypi1,0.000000025973958,kubernetes_cgrp_cpu,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152897.800491369,raspberrypi1,0.000274760414773,kubernetes_cgrp_cpu,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152897.801327537,raspberrypi1,0.000000031145455,kubernetes_cgrp_cpu,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152897.802155982,raspberrypi1,0.000069801479545,kubernetes_cgrp_cpu,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152897.803182617,raspberrypi1,0.000000027339773,kubernetes_cgrp_cpu,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152897.803951432,raspberrypi1,0.000000027404545,kubernetes_cgrp_cpu,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152897.804605743,raspberrypi1,0.000105945675000,kubernetes_cgrp_cpu,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152897.805248740,raspberrypi1,0.000000017235227,kubernetes_cgrp_cpu,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152897.805904459,raspberrypi1,0.000784190350000,kubernetes_cgrp_cpu,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152897.806502417,raspberrypi1,0.000000027026136,kubernetes_cgrp_cpu,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152897.807096246,raspberrypi1,0.000026575085227,kubernetes_cgrp_cpu,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152897.807913432,raspberrypi1,0.000000024647727,kubernetes_cgrp_cpu,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152897.808923011,raspberrypi1,0.000270336056818,kubernetes_cgrp_cpu,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152897.810798703,raspberrypi1,0.000205033455952,kubernetes_cgrp_cpu,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152897.811570795,raspberrypi1,0.000000031119048,kubernetes_cgrp_cpu,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152897.812586060,raspberrypi1,0.000000027903571,kubernetes_cgrp_cpu,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152897.813381523,raspberrypi1,0.000037648178571,kubernetes_cgrp_cpu,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152897.814035464,raspberrypi1,0.000000025682143,kubernetes_cgrp_cpu,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152897.814863132,raspberrypi1,0.000297819835714,kubernetes_cgrp_cpu,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152897.815694318,raspberrypi1,0.000187638822619,kubernetes_cgrp_cpu,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152897.816488355,raspberrypi1,0.000000032247619,kubernetes_cgrp_cpu,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152897.888632716,raspberrypi3,0.001975487412500,kubernetes_cgrp_cpu,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152897.892309672,raspberrypi3,0.000000122821429,kubernetes_cgrp_cpu,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152897.902952301,raspberrypi3,0.003512840840000,kubernetes_cgrp_cpu,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152897.906627442,raspberrypi3,0.000000104269643,kubernetes_cgrp_cpu,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152898.247061752,raspberrypi2,0.001822653610000,kubernetes_cgrp_cpu,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152898.250704429,raspberrypi2,0.000000115826667,kubernetes_cgrp_cpu,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152898.283761773,raspberrypi1,0.000000036273438,kubernetes_cgrp_cpu,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152898.284843447,raspberrypi1,0.000098448725000,kubernetes_cgrp_cpu,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152898.285639040,raspberrypi1,0.000218806928750,kubernetes_cgrp_cpu,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152898.286448299,raspberrypi1,0.000000037806250,kubernetes_cgrp_cpu,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152898.287235373,raspberrypi1,0.000072149463750,kubernetes_cgrp_cpu,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152898.287966409,raspberrypi1,0.000000025850000,kubernetes_cgrp_cpu,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152898.265214339,raspberrypi2,0.000000072956667,kubernetes_cgrp_cpu,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152898.288825521,raspberrypi1,0.001157040633750,kubernetes_cgrp_cpu,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152898.289890935,raspberrypi1,0.000000029680000,kubernetes_cgrp_cpu,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152898.291171428,raspberrypi1,0.000100013106250,kubernetes_cgrp_cpu,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152898.268703104,raspberrypi2,0.003501517815000,kubernetes_cgrp_cpu,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152898.292692945,raspberrypi1,0.000000032770000,kubernetes_cgrp_cpu,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152898.294315465,raspberrypi1,0.000015828637500,kubernetes_cgrp_cpu,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152898.296051561,raspberrypi1,0.000000025973958,kubernetes_cgrp_cpu,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152898.303536088,raspberrypi1,0.000251873914583,kubernetes_cgrp_cpu,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152898.304276828,raspberrypi1,0.000000028550000,kubernetes_cgrp_cpu,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
