1739048892.118952282,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048892.620158415,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048893.119429949,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048893.619870977,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048894.118054999,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048894.627169773,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048895.119572496,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048895.618328257,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048896.131594137,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048896.620880695,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048897.123179880,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048897.619322694,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048898.136579978,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048898.619644944,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048899.121249486,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048899.622095107,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048900.121553941,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048900.620793554,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048901.118439991,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048901.622450003,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048902.121296193,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048902.621324228,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048903.121707243,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048903.622481849,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048904.117795228,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048904.625921661,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048905.120179195,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048905.619190738,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048906.120601527,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048906.619612108,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048907.124374655,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048907.619622907,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048908.120893364,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048908.623622461,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048909.120406316,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048909.640612904,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048910.118087317,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048910.620839212,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048911.119136299,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048911.621345272,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048912.126981465,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048912.618843888,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048913.120917288,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048913.620488981,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048914.118645256,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048914.618640262,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048915.119101284,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048915.640795312,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048916.120989693,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048916.620679961,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048917.118970627,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048917.619403187,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048918.118911253,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048918.622085558,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048919.121553255,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048919.621327617,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048920.122704580,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048920.619250888,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048921.119006380,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048921.619865163,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048922.119662508,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048922.623975845,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048923.118005372,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048923.626200557,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048924.118605983,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048924.620182245,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048925.118873783,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048925.618033708,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048926.117926017,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048926.617955956,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048927.123071735,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048927.623955355,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048928.118415530,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048928.620492514,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048929.119904087,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048929.620811985,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048930.118644790,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048930.623889442,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048931.118013973,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048931.621331821,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048932.118968554,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048932.622509347,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048933.117193709,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048933.618613069,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048934.122938450,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048934.620490019,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048935.120543610,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048935.620121668,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048936.121732566,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048936.650694434,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048937.127052813,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048937.621782992,raspberrypi2,70909952.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048938.117899183,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048938.623712502,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048939.118744254,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048939.619254568,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048940.119533069,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048940.619100944,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048941.124662784,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048941.620616496,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048942.123507482,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048942.619434121,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048943.121523335,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048943.623736196,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048944.123339888,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048944.620673667,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048945.120800838,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048945.620090718,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048946.122884281,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048946.618645719,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048947.118391522,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048947.623946293,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048948.131126480,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048948.621407858,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048949.123242077,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048949.621952573,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048950.119846315,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048950.618651941,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048951.118923929,raspberrypi2,70905856.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048951.621431312,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048952.120161736,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048952.620682446,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048953.118522745,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048953.618941604,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048954.118633134,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048954.620883983,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048955.121576453,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048955.618599962,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048956.124340181,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048956.617776823,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048957.121864051,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048957.621835174,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048958.123353678,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048958.619705063,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048959.121196178,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048959.622551776,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048960.118812922,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048960.622565358,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048961.123268553,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048961.621607317,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048962.122338031,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048962.618116218,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048963.121417825,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048963.620546734,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048964.120953339,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048964.620333747,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048965.132402212,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048965.622033992,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048966.118695324,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048966.621751490,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048967.137020011,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048967.626030388,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048968.118766633,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048968.619108297,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048969.122094853,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048969.621301431,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
1739048970.120926841,raspberrypi2,70901760.000000000000000,kubernetes_cgrp_memory,5b7a55cae5c20a4dad0668acc3ebf398d370a9c7b6b4572d6100cddf5bfa35e3
