1737149103.739453147,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149104.244303590,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad

1737149104.744446436,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149105.244612039,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149105.745231884,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149106.246291117,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149106.743956321,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149107.247450606,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149107.746208646,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149108.244990961,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149108.745215747,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149109.246120611,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149109.739199075,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149110.244473394,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149110.745763714,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149111.244207880,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149111.743370011,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149112.245282421,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149112.745189960,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149113.246882177,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149113.744845269,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149114.245650899,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149114.745009126,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149115.245096449,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149115.745537289,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149116.248687520,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149116.745055619,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149117.244865409,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149117.744363657,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149118.247503765,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149118.747878125,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149119.244846363,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149119.743967023,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149120.243777722,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149120.745783825,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149121.239378988,raspberrypi2,466944.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149121.738608100,raspberrypi2,466944.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149122.244506300,raspberrypi2,466944.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149122.745510606,raspberrypi2,466944.000000000000000,kubernetes_cgrp_memory,8699a1ae796b8b477e7aeeb4c7ab82e38296489a2f64859bb8389e161b23ecad
1737149126.743109610,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149127.244155577,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149127.741074971,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149128.244557802,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149128.746438193,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149129.244695293,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149129.745501484,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149130.245026310,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149130.745148657,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149131.244806702,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149131.744723153,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149132.242347102,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149132.744224155,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149133.244833751,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149133.746708929,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149134.251111660,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149134.745008270,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149135.238706617,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149135.744064755,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149136.246402681,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149136.746304031,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149137.245839264,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149137.744281559,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149138.246842069,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149138.747853398,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149139.245678662,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149139.745244937,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149140.244541152,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149140.745056576,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149141.246165818,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149141.745273764,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149142.246136498,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149142.745029937,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149143.245156235,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149143.744650469,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149144.245988011,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149144.745482684,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149145.244621834,raspberrypi2,471040.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149145.745103250,raspberrypi2,471040.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149146.246072297,raspberrypi2,471040.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149146.743083867,raspberrypi2,471040.000000000000000,kubernetes_cgrp_memory,6bbfa8fa74fb0adb8d2aa423eac928991485aa395581c3b45bbb2c7be02f0a8f
1737149151.243097338,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149151.740326439,raspberrypi2,278528.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149152.246126565,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149152.742123798,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149153.245899885,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149153.746085831,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149154.245071042,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149154.746437195,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149155.246486391,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149155.744144474,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149156.245954659,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149156.745380935,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149157.241960020,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149157.740144152,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149158.240104628,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149158.743465275,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149159.244154640,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149159.742737894,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149160.241261608,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149160.744585503,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149161.245280506,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149161.745441761,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149162.244249874,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149162.747213071,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149163.245940604,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149163.747403433,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149164.244811562,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149164.745040691,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149165.245184392,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149165.744799567,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149166.247563374,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149166.739793933,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149167.245256107,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149167.745401294,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149168.246101798,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149168.745174250,raspberrypi2,536576.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149169.242754262,raspberrypi2,503808.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149169.743360183,raspberrypi2,503808.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149170.244557476,raspberrypi2,503808.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149170.745853083,raspberrypi2,503808.000000000000000,kubernetes_cgrp_memory,9d4c3366323f74c3d649c3c99a409c7adb32f3e05514aa1aba1a3ff7408ca192
1737149175.902952440,raspberrypi3,2019328.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149176.399223517,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149176.899902438,raspberrypi3,258048.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149177.400677713,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149177.899249744,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149178.394494588,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149178.899225534,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149179.399378533,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149179.898525937,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149180.399387486,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149180.900595513,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149181.399577281,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149181.900169340,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149182.399157891,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149182.899024355,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149183.398874898,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149183.901536753,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149184.397076345,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149184.900414047,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149185.393731307,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149185.900180876,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149186.399886640,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149186.899927827,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149187.395399139,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149187.898542841,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149188.394032047,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149188.899652200,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149189.399104225,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149189.897661689,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149190.399517294,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149190.897357904,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149191.395478420,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149191.901419640,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149192.399134167,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149192.900290424,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149193.399173310,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149193.899617083,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149194.396389153,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149194.901389457,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149195.400546701,raspberrypi3,475136.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149195.899903332,raspberrypi3,475136.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149196.398549386,raspberrypi3,475136.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149196.900521466,raspberrypi3,475136.000000000000000,kubernetes_cgrp_memory,05afa69c9e0fdd7a5895f4a3feab9d53c7d299390045034c8971e72c0130ffb6
1737149202.395443966,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
