1739221148.689385847,raspberrypi2,0.000041078595000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221149.154430078,raspberrypi2,0.000041852816667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221149.655997900,raspberrypi2,0.000042688828333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221150.153182699,raspberrypi2,0.000043516358333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221150.659492758,raspberrypi2,0.000044358925000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221151.155587513,raspberrypi2,0.000045184835000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221151.657055434,raspberrypi2,0.000046020545000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221152.161807372,raspberrypi2,0.000046861475000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221152.661198840,raspberrypi2,0.000047692216667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221153.158071454,raspberrypi2,0.000048519805000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221153.658349231,raspberrypi2,0.000049352233333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221154.155498560,raspberrypi2,0.000050179610000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221154.659664759,raspberrypi2,0.000051020395000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221155.159594953,raspberrypi2,0.000051851426667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221155.656199846,raspberrypi2,0.000052678693333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221156.164139427,raspberrypi2,0.000053524786667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221156.653525384,raspberrypi2,0.000054338976667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221157.159601606,raspberrypi2,0.000055181686667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221157.658094338,raspberrypi2,0.000056012486667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221158.158941681,raspberrypi2,0.000056846856667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221158.656614592,raspberrypi2,0.000057674486667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221159.156419465,raspberrypi2,0.000058507200000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221159.654553518,raspberrypi2,0.000059336368333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221160.162115889,raspberrypi2,0.000060182166667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221160.654273266,raspberrypi2,0.000061001353333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221161.161019945,raspberrypi2,0.000061843818333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221161.654964872,raspberrypi2,0.000062667956667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221162.192502335,raspberrypi2,0.000063561996667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221162.658369467,raspberrypi2,0.000064338163333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221163.162366798,raspberrypi2,0.000065177243333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221163.651765249,raspberrypi2,0.000065993285000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221164.158385186,raspberrypi2,0.000066835793333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221164.657824079,raspberrypi2,0.000067668488333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221165.162988565,raspberrypi2,0.000068507720000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221165.656525487,raspberrypi2,0.000069329875000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221166.154991408,raspberrypi2,0.000070160773333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221166.655013215,raspberrypi2,0.000070993290000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221167.158132928,raspberrypi2,0.000071830841667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221167.674774012,raspberrypi2,0.000072690141667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221168.158829213,raspberrypi2,0.000073495881667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221168.658908415,raspberrypi2,0.000074330126667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221169.153551613,raspberrypi2,0.000075152613333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221169.654014772,raspberrypi2,0.000075986963333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221170.159992097,raspberrypi2,0.000076829463333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221170.657775693,raspberrypi2,0.000077658805000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221171.156781658,raspberrypi2,0.000078489583333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221171.655539915,raspberrypi2,0.000079318788333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221172.156493189,raspberrypi2,0.000080153113333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221172.660892905,raspberrypi2,0.000080992456667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221173.166740563,raspberrypi2,0.000081835083333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221173.675731533,raspberrypi2,0.000082684318333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221174.185009353,raspberrypi2,0.000083531911667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221174.659977344,raspberrypi2,0.000084322680000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221175.156633877,raspberrypi2,0.000085148713333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221175.667855409,raspberrypi2,0.000086001133333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221176.173373808,raspberrypi2,0.000086816506667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221176.701628005,raspberrypi2,0.000087672078333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221177.178011150,raspberrypi2,0.000088441378333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221177.677324926,raspberrypi2,0.000089258230000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221178.172264662,raspberrypi2,0.000090077986667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221178.662254949,raspberrypi2,0.000090878350000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221179.262559830,raspberrypi2,0.000091857935000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221179.660237278,raspberrypi2,0.000092514660000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221180.160599651,raspberrypi2,0.000093347275000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221180.658825854,raspberrypi2,0.000094178156667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221181.163623944,raspberrypi2,0.000095017118333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221181.666918068,raspberrypi2,0.000095856393333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221182.162915077,raspberrypi2,0.000096682378333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221182.656906303,raspberrypi2,0.000097505030000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221183.167293475,raspberrypi2,0.000098354221667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221183.665036623,raspberrypi2,0.000099183513333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221184.158721656,raspberrypi2,0.000100006088333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221184.669936096,raspberrypi2,0.000100855411667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221185.158769253,raspberrypi2,0.000101671350000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221185.661771852,raspberrypi2,0.000102509010000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221186.163314523,raspberrypi2,0.000103343418333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221186.662483597,raspberrypi2,0.000104174233333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221187.158305095,raspberrypi2,0.000105000333333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221187.668262109,raspberrypi2,0.000105847956667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221188.158788693,raspberrypi2,0.000106665523333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221188.662038478,raspberrypi2,0.000107503276667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221189.160306205,raspberrypi2,0.000108332550000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221189.665115817,raspberrypi2,0.000109173410000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221190.164695520,raspberrypi2,0.000110004371667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221190.666631404,raspberrypi2,0.000110840341667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221191.162854730,raspberrypi2,0.000111667961667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221191.657248089,raspberrypi2,0.000112482798333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221192.161042391,raspberrypi2,0.000113320211667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221192.657784948,raspberrypi2,0.000114149405000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221193.168789337,raspberrypi2,0.000114999813333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221193.657978777,raspberrypi2,0.000115814246667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221194.166029790,raspberrypi2,0.000116660133333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221194.676956262,raspberrypi2,0.000117511148333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221195.164100157,raspberrypi2,0.000118321303333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221195.674566623,raspberrypi2,0.000119170578333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221196.163058327,raspberrypi2,0.000119984761667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221196.670284472,raspberrypi2,0.000120829140000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221197.163055115,raspberrypi2,0.000121649840000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221197.661802773,raspberrypi2,0.000122477428333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221198.162441521,raspberrypi2,0.000123307123333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221198.667778858,raspberrypi2,0.000124148013333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221199.159926804,raspberrypi2,0.000124969010000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221199.707261615,raspberrypi2,0.000125879873333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221200.158146021,raspberrypi2,0.000126630856667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221200.671603530,raspberrypi2,0.000127485126667,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221201.160014707,raspberrypi2,0.000128299393333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221201.781159259,raspberrypi2,0.000129332068333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221202.160681344,raspberrypi2,0.000129965063333,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221202.659633769,raspberrypi2,0.000130796095000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221203.169380747,raspberrypi2,0.000140659280357,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221203.665358963,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221204.164250676,raspberrypi2,0.000164102493750,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221204.667013497,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221205.171406038,raspberrypi2,0.000218803325000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221205.667849946,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221206.169598999,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221206.663282532,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221207.169885801,raspberrypi2,0.000218803325000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221207.668165865,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221208.170554092,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221208.664088761,raspberrypi2,0.000157538394000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221209.168339538,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221209.671047700,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221210.170683361,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221210.666712056,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221211.176494524,raspberrypi2,0.000164102493750,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221211.667373473,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221212.167987159,raspberrypi2,0.000218803325000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221212.671037082,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221213.164183820,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221213.670004588,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221214.168869986,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221214.664375177,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221215.168628216,raspberrypi2,0.000164102493750,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221215.668492122,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221216.167066305,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221216.686499164,raspberrypi2,0.000164102493750,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221217.169675289,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221217.667439685,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221218.165476727,raspberrypi2,0.000171237384783,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221218.666828191,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221219.170820522,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221219.668062759,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221220.185711432,raspberrypi2,0.000143216721818,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221220.666616427,raspberrypi2,0.000140659280357,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221221.166171785,raspberrypi2,0.000131281995000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221221.668559232,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221222.166643178,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221222.665129842,raspberrypi2,0.000164102493750,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221223.167490355,raspberrypi2,0.000164102493750,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221223.665119532,raspberrypi2,0.000151479225000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221224.167109095,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221224.670643839,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221225.167571232,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221225.668056434,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221226.168753283,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221226.670120961,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221227.167686472,raspberrypi2,0.000151479225000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221227.671530570,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221228.165105169,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221228.665821467,raspberrypi2,0.000218803325000,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221229.168304224,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221229.668511331,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221230.165663529,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221230.677575681,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221231.166051637,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221231.666496843,raspberrypi2,0.000196922992500,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221232.167432104,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221232.664097436,raspberrypi2,0.000187545707143,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
1739221233.160588452,raspberrypi2,0.000179020902273,kubernetes_cgrp_cpu,540a0859c072196d732833d6a3c83a73beb4277e60d84be7c2d66e3e5be92bb9
