1736860819.903392253,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860820.389655346,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860820.890696009,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860821.386426040,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860821.888210319,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860822.390405765,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860822.894098942,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860823.388026308,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860823.894958040,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860824.385442476,raspberrypi1,66318336.000000000000000,kubernetes_cgrp_memory,3cee4d468fd6853c2b22d797e8d669695141cd6dc98c5582197199cfef9d6d77
1736860828.962785902,raspberrypi1,89530368.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860829.388026933,raspberrypi1,46833664.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860829.889527316,raspberrypi1,46833664.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860830.500115168,raspberrypi1,48259072.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860830.897545181,raspberrypi1,48521216.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860831.397864561,raspberrypi1,48521216.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860831.898066325,raspberrypi1,48521216.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860832.402434164,raspberrypi1,48521216.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860832.901716901,raspberrypi1,48267264.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860833.401139651,raspberrypi1,48529408.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860833.909191551,raspberrypi1,49840128.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860834.397375368,raspberrypi1,49840128.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860834.894455618,raspberrypi1,49688576.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860835.410871645,raspberrypi1,60960768.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860835.921509447,raspberrypi1,60768256.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860836.394801511,raspberrypi1,66535424.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860836.896069249,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860837.395392998,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860837.905474659,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860838.399882858,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860838.900401953,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860839.421533052,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860839.899954485,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860840.403009575,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860840.901705282,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860841.394219547,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860841.894970378,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860842.401240957,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860842.907968987,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860843.396149649,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860843.893219335,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860844.400321634,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860844.895263602,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860845.403722177,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860845.898424669,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860846.399853339,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860846.900176060,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860847.400703204,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860847.906444077,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860848.398815035,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860848.889144527,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860849.392919549,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860849.891152462,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860850.410897005,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860850.892296640,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860851.409946948,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860851.889988548,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860852.395459038,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860852.906112034,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860853.393862619,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860853.897197113,raspberrypi1,66310144.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860854.396668766,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860854.890688238,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860855.384297122,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860855.888893437,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860856.389697302,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860856.892580649,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860857.385233664,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860857.891421380,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860858.398295843,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860858.887169904,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860859.387694682,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860859.885478738,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860860.387271549,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860860.893350089,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860861.398860184,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860861.980860275,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860862.388624125,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860862.891822833,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860863.387728338,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860863.901621000,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860864.389639921,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860864.885984443,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860865.389607634,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860865.893095746,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860866.389728369,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860866.887512235,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860867.406160212,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860867.892066325,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860868.387901564,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860868.893485597,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860869.388969284,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860869.885933293,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860870.387880371,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860870.900401240,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860871.393854223,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860871.902779960,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860872.394477975,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860872.885819019,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860873.388149208,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860873.890040369,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860874.395920820,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860874.891351183,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860875.388554481,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860875.888664702,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860876.397257779,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860876.888599586,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860877.394300119,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860877.900256562,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860878.388067028,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860878.893595862,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860879.388961758,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860879.890282319,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860880.394699932,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860880.889920481,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860881.391227064,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860881.890499348,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860882.394310395,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860882.888290164,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860883.390758992,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860883.903892240,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860884.397990255,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860884.889194604,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860885.391956865,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860885.890362840,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860886.391801865,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860886.886403093,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860887.388626346,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860887.892459516,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860888.432289017,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860888.889598608,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860889.386005977,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860889.885797055,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860890.389389346,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860890.888254491,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860891.395169150,raspberrypi1,66314240.000000000000000,kubernetes_cgrp_memory,6e96e636ac3af769cdfd8e1e8b33756b7450db042ab807fcdb7392dc656667a2
1736860895.898160412,raspberrypi1,1593344.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860896.432955508,raspberrypi1,48287744.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860896.909620100,raspberrypi1,48287744.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860897.398504060,raspberrypi1,48291840.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860897.901049179,raspberrypi1,48553984.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860898.391715682,raspberrypi1,48295936.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860898.909697540,raspberrypi1,48295936.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860899.389799637,raspberrypi1,48295936.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860899.898127994,raspberrypi1,48558080.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860900.403585921,raspberrypi1,49717248.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860900.890958606,raspberrypi1,49717248.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860901.387760828,raspberrypi1,60989440.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860901.891429693,raspberrypi1,60989440.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860902.393716194,raspberrypi1,66494464.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860902.897221937,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860903.385829696,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860903.899675362,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860904.399069589,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860904.892553743,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860905.392528158,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860905.888448386,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860906.401552089,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860906.893495755,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860907.391564341,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860907.893871540,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860908.404982357,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860908.899160954,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860909.384052487,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860909.901193108,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
1736860910.394672883,raspberrypi1,66338816.000000000000000,kubernetes_cgrp_memory,0205675f542c0d2a18fa60876a44ab387a7905ab38acbce39adeaf3bf26cdc0a
