1737152402.253874185,raspberrypi2,0.000000420996491,kubernetes_cgrp_cpu,65cbc16bc26e166c42e23e6597f45fdd2a1dd2cb1349c53657c8701508fd7bae
1737152406.759706115,raspberrypi2,0.000000042615000,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152407.256630838,raspberrypi2,0.000000084303333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152407.755419736,raspberrypi2,0.000000084303333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152408.266236936,raspberrypi2,0.000000268205000,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152408.759469884,raspberrypi2,0.000000444726786,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09

1737152409.258587725,raspberrypi2,0.000000415078333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152409.756997930,raspberrypi2,0.000000415078333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152410.257134184,raspberrypi2,0.000000415078333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152410.759260075,raspberrypi2,0.000000415078333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152411.256736593,raspberrypi2,0.000000415078333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152411.757993981,raspberrypi2,0.000000444726786,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152412.257694672,raspberrypi2,0.000000444726786,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152412.758747620,raspberrypi2,0.000000444726786,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152413.259616017,raspberrypi2,0.000000444726786,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152413.757630125,raspberrypi2,0.000000415078333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152414.255682437,raspberrypi2,0.000000429391379,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152414.757473749,raspberrypi2,0.000000415078333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152415.258044080,raspberrypi2,0.000000415078333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152415.757558039,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152416.256372973,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152416.758731355,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152417.258743532,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152417.759794898,raspberrypi2,0.000000503116000,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152418.256095300,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152418.757237888,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152419.257929559,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152419.760024543,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152420.258941002,raspberrypi2,0.000000474637736,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152420.757612076,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152421.258420064,raspberrypi2,0.000000449210714,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152421.758012571,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152422.259632401,raspberrypi2,0.000000483765385,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152422.759996139,raspberrypi2,0.000000449210714,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152423.255422989,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152423.758741444,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152424.259011760,raspberrypi2,0.000000483765385,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152424.755045086,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152425.258293878,raspberrypi2,0.000000449210714,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152425.757041480,raspberrypi2,0.000000419263333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152426.254302216,raspberrypi2,0.000000421003333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152426.754220783,raspberrypi2,0.000000421003333,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152427.254032649,raspberrypi2,0.000000451075000,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152427.755822876,raspberrypi2,0.000000451075000,kubernetes_cgrp_cpu,71c7fdf63f8bc58c1ddfcadb92859cea19476d9c7459e16337f6357cbba8cf09
1737152432.264182574,raspberrypi2,0.000000075625000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152432.765072860,raspberrypi2,0.000000103125000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152433.262838658,raspberrypi2,0.000000096416667,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152433.764078534,raspberrypi2,0.000000638635714,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152434.263527900,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152434.760048923,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152435.258201440,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152435.756742472,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152436.273616063,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152436.762277410,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152437.260003142,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152437.761926608,raspberrypi2,0.000000638635714,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152438.264399196,raspberrypi2,0.000000687761538,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152438.763708999,raspberrypi2,0.000000638635714,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152439.260814503,raspberrypi2,0.000000687761538,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152439.761838597,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152440.262636437,raspberrypi2,0.000000745075000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152440.763949065,raspberrypi2,0.000000745075000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152441.261128313,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152441.760392548,raspberrypi2,0.000000662288889,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152442.261648718,raspberrypi2,0.000000812809091,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152442.764963746,raspberrypi2,0.000000687761538,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152443.263296202,raspberrypi2,0.000000638635714,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152443.766229294,raspberrypi2,0.000000638635714,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152444.261996661,raspberrypi2,0.000000812809091,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152444.762638603,raspberrypi2,0.000000687761538,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152445.263718485,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152445.760326823,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152446.261349818,raspberrypi2,0.000000687761538,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152446.762580256,raspberrypi2,0.000000745075000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152447.264395853,raspberrypi2,0.000000687761538,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152447.760628571,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152448.259046072,raspberrypi2,0.000000596060000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152448.763530742,raspberrypi2,0.000000745075000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152449.261118331,raspberrypi2,0.000000745075000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152449.758787828,raspberrypi2,0.000000596850000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152450.263383407,raspberrypi2,0.000000746062500,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152450.759762184,raspberrypi2,0.000000596850000,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152451.262763122,raspberrypi2,0.000000639482143,kubernetes_cgrp_cpu,35564ca62155c87f371e4bc91d36fdb3a793b58dd1e82c66ad8cb7159edc4827
1737152456.403481458,raspberrypi3,0.000000080998333,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152456.942505944,raspberrypi3,0.000000277616667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152457.421483031,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152457.910238159,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152458.407011940,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152458.908186914,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152459.410343710,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152459.905283678,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152460.408908885,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152460.910509003,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152461.407558744,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152461.910487718,raspberrypi3,0.000000742282692,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152462.408341025,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152462.909148356,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152463.409241027,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152463.907566682,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152464.410390824,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152464.909812725,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152465.408394729,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152465.908388531,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152466.408750367,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152466.907906791,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152467.405502657,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152467.909617526,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152468.402194188,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152468.914885057,raspberrypi3,0.000000665494828,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152469.408354432,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152469.909204078,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152470.408256466,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152470.917029822,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152471.409481282,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152471.907997417,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152472.409664314,raspberrypi3,0.000000689262500,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152472.909307696,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152473.408307918,raspberrypi3,0.000000643311667,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152473.909318878,raspberrypi3,0.000000644028333,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152474.410017119,raspberrypi3,0.000000644028333,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152474.909387967,raspberrypi3,0.000000644028333,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152475.408849092,raspberrypi3,0.000000644028333,kubernetes_cgrp_cpu,49fe58f47c6952c1f8a2b57360f6f0d3c4b8c358abbf491edbaa6f42ceb0bf0b
1737152480.262740701,raspberrypi2,0.000000075855000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152480.754138382,raspberrypi2,0.000000083975000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152481.254182252,raspberrypi2,0.000000078376667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152481.755275144,raspberrypi2,0.000000078376667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152482.252889291,raspberrypi2,0.000000078376667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152482.762186489,raspberrypi2,0.000000493591667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152483.251887515,raspberrypi2,0.000000671266071,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152483.755427986,raspberrypi2,0.000000626515000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152484.256995912,raspberrypi2,0.000000626515000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152484.753572764,raspberrypi2,0.000000626515000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152485.252713580,raspberrypi2,0.000000671266071,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152485.752229243,raspberrypi2,0.000000626515000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152486.257824613,raspberrypi2,0.000000722901923,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152486.753380206,raspberrypi2,0.000000626515000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152487.254184038,raspberrypi2,0.000000626515000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152487.759795669,raspberrypi2,0.000000783143750,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152488.253191446,raspberrypi2,0.000000626515000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152488.753095700,raspberrypi2,0.000000626515000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152489.253236675,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152489.746833043,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152490.253947157,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152490.754768624,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152491.252100069,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152491.754953304,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152492.255852587,raspberrypi2,0.000000675655357,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152492.755385873,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152493.253563772,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152493.753773845,raspberrypi2,0.000000675655357,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152494.255459213,raspberrypi2,0.000000675655357,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152494.754321475,raspberrypi2,0.000000675655357,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152495.251240581,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152495.755463877,raspberrypi2,0.000000675655357,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152496.254831504,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152496.754524424,raspberrypi2,0.000000675655357,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152497.255233533,raspberrypi2,0.000000675655357,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152497.753938636,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152498.249127402,raspberrypi2,0.000000630611667,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152498.755333303,raspberrypi2,0.000000675655357,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152499.257179510,raspberrypi2,0.000000675655357,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152499.754034458,raspberrypi2,0.000000631400000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152500.253313834,raspberrypi2,0.000000631400000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
