1737152500.244932606,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152500.744978398,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152501.246729443,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152507.242445829,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152507.753114939,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152508.243396312,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152508.744784505,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152509.245240990,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152509.744746601,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152510.244710613,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152510.744651385,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152511.243814763,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152511.744041218,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152512.243273004,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152512.742175480,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152513.244841106,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152513.743332664,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152514.245224858,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152514.746216770,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152515.244815477,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152515.742628012,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152516.243826701,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152516.744161052,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152517.244007707,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152517.743524293,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152518.244196512,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152518.744549051,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152519.242730530,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152519.744670696,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152520.244800814,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152520.744023706,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152521.243717500,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152521.744838403,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152522.245022265,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152522.744099977,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152523.244542188,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152523.754723906,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152524.243487698,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152524.746282914,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152525.243103349,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152525.739841267,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152526.245309224,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152526.745863366,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152527.243763399,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152532.402271994,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152532.898415998,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152533.401744646,raspberrypi3,18378752.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152533.901262188,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0

1737152534.399650797,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152534.898008129,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152535.398379865,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152535.899512408,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152536.399135745,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152536.898417845,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152537.397147489,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152537.898863747,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152538.396615994,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152538.898152533,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152539.399917106,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152539.899358020,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152540.399430760,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152540.898222403,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152541.399274429,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152541.898786713,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152542.401008208,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152542.898512161,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152543.398807344,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152543.898281925,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152544.398125723,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152544.899253379,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152545.399478229,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152545.898537351,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152546.398397336,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152546.896668282,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152547.404997248,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152547.897969715,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152548.393628115,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152548.894440978,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152549.400196787,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152549.897795278,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152550.398582568,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152550.898313109,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152551.397419028,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152555.898376446,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152556.395792532,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152556.901277105,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152557.521626576,raspberrypi3,6938624.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152557.902214026,raspberrypi3,24412160.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152558.391658718,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152558.898942512,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152559.395905752,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152559.901452084,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152560.398394213,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152560.900601507,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152561.398898621,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152561.898667331,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152562.398626465,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152562.897828569,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152563.401658698,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152563.900411401,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152564.398845810,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152564.899305476,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152565.399335109,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152565.900359046,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152566.399212656,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152566.897600529,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152567.393690595,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152567.900294304,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152568.394832078,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152568.897719296,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152569.398198445,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152569.900805436,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152570.396543360,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152570.900730431,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152571.398025249,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152571.897494113,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152572.398260615,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152572.897991250,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152573.398201174,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152573.899672981,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152574.401061951,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152574.897612181,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152575.400717304,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152575.893352249,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152576.398655765,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152576.897959898,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152577.398802427,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152581.899055607,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152582.400758976,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152582.893780363,raspberrypi3,24412160.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152583.399267820,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152583.901168533,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152584.401390731,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152584.900258600,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152585.400177441,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152585.900359114,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152586.400247894,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152586.901084336,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152587.400583150,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152587.898739617,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152588.394105056,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152588.899299319,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152589.400992464,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152589.899252624,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152590.399562288,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152590.903386603,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152591.410227603,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152591.900448306,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152592.400119056,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152592.900188487,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152593.399903731,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152593.899615455,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152594.400459633,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152594.901082181,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152595.399668234,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152595.900430665,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152596.399359989,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152596.899770491,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152597.399876119,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152597.899318360,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152598.392449719,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152598.899824955,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152599.403625556,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152599.901054870,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152600.400150894,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152600.899515435,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152601.400080632,raspberrypi3,327680.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
