1736855034.900055980,raspberrypi1,0.000014939919792,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855035.402620953,raspberrypi1,0.000014939919792,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855035.896953725,raspberrypi1,0.000014939919792,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855036.395226486,raspberrypi1,0.000014939919792,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855036.896370819,raspberrypi1,0.000014939919792,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855037.400096394,raspberrypi1,0.000014939919792,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855037.900722524,raspberrypi1,0.000015589481522,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855038.397588147,raspberrypi1,0.000015589481522,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855038.894876692,raspberrypi1,0.000014939919792,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855039.401597402,raspberrypi1,0.000014939919792,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855039.898228728,raspberrypi1,0.000014939919792,kubernetes_cgrp_cpu,2ade63951e457f10fbee7a318a02bc1636ea08780b3719049b6c5f6d52425d0a
1736855043.410052800,raspberrypi1,0.000000163546875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855043.944680996,raspberrypi1,0.000000389781250,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855044.410385601,raspberrypi1,0.000000874117708,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855044.915267915,raspberrypi1,0.000001398365625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855045.417720155,raspberrypi1,0.000001922153125,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855045.910520516,raspberrypi1,0.000002434384375,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855046.408640968,raspberrypi1,0.000002952868750,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855046.906427413,raspberrypi1,0.000003471138542,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855047.414100408,raspberrypi1,0.000004000081250,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855047.910830809,raspberrypi1,0.000004516546875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855048.411744104,raspberrypi1,0.000005039107292,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855048.906366188,raspberrypi1,0.000005553445833,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855049.407123253,raspberrypi1,0.000006075129167,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855049.922459159,raspberrypi1,0.000006611157292,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855050.412460276,raspberrypi1,0.000007117446875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855050.906803324,raspberrypi1,0.000007632923958,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855051.409852484,raspberrypi1,0.000008156620833,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855051.955729811,raspberrypi1,0.000008723620833,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855052.413073508,raspberrypi1,0.000009193352083,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855052.909702688,raspberrypi1,0.000009708642708,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855053.409445544,raspberrypi1,0.000010229256250,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855053.897136772,raspberrypi1,0.000010737408333,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855054.410789062,raspberrypi1,0.000011272660417,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855054.917636280,raspberrypi1,0.000011797990625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855055.406263182,raspberrypi1,0.000012308232292,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855055.909321468,raspberrypi1,0.000012832013542,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855056.410966212,raspberrypi1,0.000013353659375,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855056.908510826,raspberrypi1,0.000013869580208,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855057.412516139,raspberrypi1,0.000014393361458,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855057.909081872,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c

1736855058.410628595,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855058.893867799,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855059.393071115,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855059.899937386,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855060.393517697,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855060.891108410,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855061.394332062,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855061.893259198,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855062.408815268,raspberrypi1,0.000014880440625,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855062.902283283,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855063.394333515,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855063.893635952,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855064.416087617,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855064.893926134,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855065.395484533,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855065.897416355,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855066.420739554,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855066.894635034,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855067.398336605,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855067.894723480,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855068.393551843,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855068.890996258,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855069.394573419,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855069.894275683,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855070.392945525,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855070.903994916,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855071.395075511,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855071.897352050,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855072.397822053,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855072.894012314,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855073.397045437,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855073.900467243,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855074.395723697,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855074.900088916,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855075.395301339,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855075.894918104,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855076.395120488,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855076.897498334,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855077.392132724,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855077.907103083,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855078.393067726,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855078.923937941,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855079.403383257,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855079.897657022,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855080.396160371,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855080.893017479,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855081.394664327,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855081.898094644,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855082.397473486,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855082.894302495,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855083.397373344,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855083.895422205,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855084.397252547,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855084.900961617,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855085.397864062,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855085.891351486,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855086.392569259,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855086.893545263,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855087.397312992,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855087.907557525,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855088.444993215,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855088.896775596,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855089.395329678,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855089.905145027,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855090.394232317,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855090.892876759,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855091.396816432,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855091.893173108,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855092.397555056,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855092.899771421,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855093.391422008,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855093.894673099,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855094.409982662,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855094.894450026,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855095.393404150,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855095.892879175,raspberrypi1,0.000014882121875,kubernetes_cgrp_cpu,84c1700adcce859cbe501603f8b4cb05366b4b68ca8d0304d9cd326e2c83496c
1736855099.452328956,raspberrypi1,0.000000094238542,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855099.901694396,raspberrypi1,0.000000180629348,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855100.471628367,raspberrypi1,0.000000570431250,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855100.921078234,raspberrypi1,0.000001036951042,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855101.443184617,raspberrypi1,0.000001579302083,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855101.922413813,raspberrypi1,0.000002077885417,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855102.422774148,raspberrypi1,0.000002599348958,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855102.920400668,raspberrypi1,0.000003116878125,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855103.421195593,raspberrypi1,0.000003638348958,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855103.925385976,raspberrypi1,0.000004163194792,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855104.462596426,raspberrypi1,0.000004710114583,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855104.923411312,raspberrypi1,0.000005188809375,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855105.422416001,raspberrypi1,0.000005708379167,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855105.918634284,raspberrypi1,0.000006224847917,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855106.444867229,raspberrypi1,0.000006770447917,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855106.913289460,raspberrypi1,0.000007257296875,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855107.417037347,raspberrypi1,0.000007782029167,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855107.919244749,raspberrypi1,0.000008303593750,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855108.418975753,raspberrypi1,0.000008821166667,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855108.937070346,raspberrypi1,0.000009359191667,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855109.423428770,raspberrypi1,0.000009865126042,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855109.933053951,raspberrypi1,0.000010395093750,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855110.422810463,raspberrypi1,0.000010906360417,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855110.925126487,raspberrypi1,0.000011429057292,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855111.450656530,raspberrypi1,0.000011975659375,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855111.918515323,raspberrypi1,0.000012462932292,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855112.418103217,raspberrypi1,0.000012983591667,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855112.923823299,raspberrypi1,0.000013509432292,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855113.422746339,raspberrypi1,0.000014029039583,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855113.945813923,raspberrypi1,0.000014572725000,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855114.447189998,raspberrypi1,0.000015095475000,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855114.929869120,raspberrypi1,0.000015594983333,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855115.417737427,raspberrypi1,0.000016102811458,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855115.922247303,raspberrypi1,0.000016628703125,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855116.434404912,raspberrypi1,0.000017160000000,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855116.922668069,raspberrypi1,0.000017669170833,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855117.428305190,raspberrypi1,0.000018195878125,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855117.921751571,raspberrypi1,0.000018709220833,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855118.417568114,raspberrypi1,0.000019223340625,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855118.938779387,raspberrypi1,0.000019766592708,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855119.419528188,raspberrypi1,0.000020266384375,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855119.951763525,raspberrypi1,0.000020815673958,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855120.422824059,raspberrypi1,0.000021304939583,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855120.920425470,raspberrypi1,0.000021822360417,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855121.436087723,raspberrypi1,0.000022354941667,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855121.920661705,raspberrypi1,0.000022857570833,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855122.410731625,raspberrypi1,0.000023369830208,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855122.921333403,raspberrypi1,0.000023900879167,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855123.417330924,raspberrypi1,0.000024417292708,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855123.934992654,raspberrypi1,0.000024955667708,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
1736855124.443517993,raspberrypi1,0.000025485533333,kubernetes_cgrp_cpu,8cbd6fbdc5d7b8bed214fd3528234776e8ee7356d07279f94505060d0f6066fc
