1736854359.388836015,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854359.889053995,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854360.392296222,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854360.885528321,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854361.397629605,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854361.889551629,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854362.386777898,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854362.889851845,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854363.387290469,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854363.885098005,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854364.386020236,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854364.886550997,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854365.385857148,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854365.885719067,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854366.384173205,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854366.890430866,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854367.385227988,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854367.895106424,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854368.397266265,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854368.885876407,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854369.386640228,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854369.884645119,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854370.388917898,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854370.886026813,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854371.391052623,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854371.903762378,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854372.384463811,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854372.889844255,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854373.385991304,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854373.890545088,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854374.392349442,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854374.885131590,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854375.388999696,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854375.884590034,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854376.389276041,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854376.887321044,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854377.388313997,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854377.890211501,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854378.385024327,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854378.884602759,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854379.389581845,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854379.888099355,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854380.389432980,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854380.889067062,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854381.385266963,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854381.889851432,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854382.393388571,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854382.886077773,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854383.387440269,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854383.885354584,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854384.383532348,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854384.883882533,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854385.384978339,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854385.888839112,raspberrypi1,23056384.000000000000000,kubernetes_cgrp_memory,7b2005329492daec15e48f1c1dffd7fac70890b30357650e0362865237c1809f
1736854389.916213894,raspberrypi1,14786560.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854390.385754626,raspberrypi1,21762048.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854390.885535432,raspberrypi1,21762048.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854391.400921634,raspberrypi1,22827008.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854391.890243378,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854392.385860753,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854392.896018914,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854393.385151860,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854393.881672803,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854394.384635896,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854394.885619664,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854395.387516445,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854395.887246139,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854396.385574442,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854396.887274516,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854397.387219047,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854397.884883581,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854398.455369666,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854398.888635013,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854399.388653544,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854399.885540251,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854400.389329727,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854400.882069651,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854401.388015307,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854401.884351173,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854402.386693183,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854402.892289389,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854403.399037556,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854403.887952850,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854404.390666050,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854404.887264865,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854405.384340556,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854405.887311927,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854406.388168693,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854406.886893316,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854407.390404121,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854407.888242953,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854408.386349160,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854408.887086998,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854409.394914996,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854409.887487381,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854410.388047364,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854410.890613618,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854411.389010051,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854411.885551346,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854412.387315069,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854412.885511611,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854413.384189437,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854413.892039805,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854414.381778981,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854414.885686292,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854415.385155815,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854415.882259599,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854416.389509570,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854416.887750167,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854417.398287001,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854417.888053400,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854418.386746097,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854418.897937366,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854419.385115819,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854419.886192736,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854420.384051680,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854420.886407505,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854421.384704473,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854421.885399977,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854422.387927211,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854422.885273222,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854423.386358731,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854423.882440038,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854424.401451736,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854424.887544174,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854425.383023027,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854425.891177807,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854426.385577292,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854426.884126505,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854427.388128243,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854427.885095395,raspberrypi1,23044096.000000000000000,kubernetes_cgrp_memory,ceaf4967a65a86d6a723adaa12588467beb7791cbdea55dc86750143f53c22d8
1736854684.389597105,raspberrypi1,21782528.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854684.886549567,raspberrypi1,21782528.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854685.432708504,raspberrypi1,22675456.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854685.912281384,raspberrypi1,23068672.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854686.398308916,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea

1736854686.886133742,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854687.390781678,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854687.888426948,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854688.390021530,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854688.898255209,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854689.386046900,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854689.888892467,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854690.381764777,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854690.906023456,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854691.391706925,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854691.890224342,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854692.390786089,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854692.887974158,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854693.392035475,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854693.887928102,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854694.422554787,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854694.891127808,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854695.388056792,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854695.891337724,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854696.390771584,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854696.887287149,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854697.388131604,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854697.883922773,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854698.412979756,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854698.887628997,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854699.386118981,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854699.895740116,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854700.387462081,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854700.888513043,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854701.410270033,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854701.886773998,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854702.388593366,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854702.890626680,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854703.389338245,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
