1739196867.626634111,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196868.127044673,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196868.628942917,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196869.128051065,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196869.628461561,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196870.126288979,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196870.627730861,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196871.126819442,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196871.627314113,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196872.129410728,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196872.624857888,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196873.129177149,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196873.628803290,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196874.129033208,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196874.629175047,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196875.128392199,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196875.634704596,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196876.125047659,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196876.626853230,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196877.126822798,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196877.626365528,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196878.129170427,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196878.626033871,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196879.128164412,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196879.626753982,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196880.126381626,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196880.627948842,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196881.126461628,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196881.624776762,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196882.130155271,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196882.625554267,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196883.127372490,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196883.627013503,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196884.133335391,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196884.626013244,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196885.127502956,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196885.628227922,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196886.127661442,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196886.627334994,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196887.129347659,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196887.627462094,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196888.126688177,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196888.628303776,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196889.127085039,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196889.627589335,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196890.129415299,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196890.625439698,raspberrypi2,26484736.000000000000000,kubernetes_cgrp_memory,87105116411acc04ae06f33e4864295e8d82ba4c7241a032ad1da29a873e8f93
1739196895.130126619,raspberrypi2,3796992.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196895.691885197,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196896.122572920,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196896.622136050,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196897.128029591,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196897.628720698,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196898.123198651,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196898.624804124,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196899.125534244,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196899.670158469,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196900.131641884,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196900.636732869,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196901.121859317,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196901.620044050,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196902.127694474,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196902.625060312,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196903.145725038,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196903.622128428,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196904.122841652,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196904.623035148,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196905.122260328,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196905.644669430,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196906.122826200,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196906.625381799,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196907.122185726,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196907.628382249,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196908.124658745,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196908.624962370,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196909.128105570,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196909.627565744,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196910.124546249,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196910.629775164,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196911.120956011,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196911.622320436,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196912.120839821,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196912.625359466,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196913.123854383,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196913.629893412,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196914.124700155,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196914.621663765,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196915.127559140,raspberrypi2,24711168.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196915.625548432,raspberrypi2,26021888.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196916.126074446,raspberrypi2,26021888.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196916.621143101,raspberrypi2,26021888.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196917.122673149,raspberrypi2,25780224.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196917.627614231,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196918.130525237,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196918.628496940,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196919.129382180,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196919.628676508,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196920.128427354,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196920.630555346,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196921.124053146,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196921.627663930,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196922.130116101,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196922.627169839,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196923.131472635,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196923.629853647,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196924.138620997,raspberrypi2,26767360.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196924.633084613,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196925.127593635,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196925.629325064,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196926.130175548,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196926.631395954,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196927.128249745,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196927.632045666,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196928.125442636,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196928.628890645,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196929.127617816,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196929.630547783,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196930.128432097,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196930.627076075,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196931.127969775,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196931.627096600,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196932.128669295,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196932.627967523,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196933.129045899,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196933.628522288,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196934.127349325,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196934.629876637,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196935.126694353,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196935.629256049,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196936.128473817,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196936.628986637,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196937.128513474,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196937.621012471,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196938.130333067,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196938.627657006,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196939.125801481,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196939.628887140,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196940.128939759,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196940.629396819,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196941.130784009,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196941.627299785,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196942.127520376,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196942.629369428,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196943.127185198,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196943.629307616,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196944.128247771,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196944.629180405,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196945.131112872,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196945.627971685,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196946.131367796,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196946.628011623,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196947.129849932,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196947.628163903,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196948.127452521,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196948.631974712,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196949.125127638,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196949.630086472,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196950.127009506,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196950.625449815,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196951.122877660,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196951.628182466,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196952.129202029,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196952.627714032,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196953.129330462,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196953.626129330,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196954.121111104,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196954.628769860,raspberrypi2,26497024.000000000000000,kubernetes_cgrp_memory,7d6178a587fe6b8ec86b17479bfc9828bac84989de5323fe7539db120a3ccb73
1739196962.641580602,raspberrypi2,37883904.000000000000000,kubernetes_cgrp_memory,d0403e6df12e3f2b18d70a6ec4e3aa9cc18492ac64b5b6594cd00ffb261233a0
1739196963.123760703,raspberrypi2,20430848.000000000000000,kubernetes_cgrp_memory,d0403e6df12e3f2b18d70a6ec4e3aa9cc18492ac64b5b6594cd00ffb261233a0
