1739063436.674716360,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063437.173765503,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063437.673659025,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063438.186864226,raspberrypi2,0.000000131404167,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063438.674044128,raspberrypi2,0.000000131404167,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063439.175724294,raspberrypi2,0.000000121296154,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063439.671687915,raspberrypi2,0.000000131404167,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063440.173422705,raspberrypi2,0.000000131404167,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063440.676009984,raspberrypi2,0.000000121296154,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063441.173134115,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063441.693366337,raspberrypi2,0.000000112632143,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063442.187865395,raspberrypi2,0.000000121296154,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063442.675611653,raspberrypi2,0.000000131404167,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063443.172053975,raspberrypi2,0.000000105123333,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063443.677629394,raspberrypi2,0.000000131404167,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063444.173266249,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063444.687932067,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063445.176751165,raspberrypi2,0.000000131404167,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063445.676757276,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063446.175059060,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063446.674053023,raspberrypi2,0.000000112632143,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063447.178955781,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063447.676286573,raspberrypi2,0.000000157685000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063448.181379489,raspberrypi2,0.000000131404167,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063448.673050701,raspberrypi2,0.000000157685000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063449.174168443,raspberrypi2,0.000000131404167,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063449.673783506,raspberrypi2,0.000000112632143,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063450.177111471,raspberrypi2,0.000000121296154,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063450.673401938,raspberrypi2,0.000000143350000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063451.169340751,raspberrypi2,0.000000157685000,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063451.675757316,raspberrypi2,0.000000113383929,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063452.177421161,raspberrypi2,0.000000132281250,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063452.675642741,raspberrypi2,0.000000144306818,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063453.172846071,raspberrypi2,0.000000144306818,kubernetes_cgrp_cpu,09501266c250847e6e5af02c94c755c3d01982268b09594ef73dae81ed48470b
1739063459.697028764,raspberrypi2,0.000000084185965,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063460.180619178,raspberrypi2,0.000000133100000,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063460.676687190,raspberrypi2,0.000000113996154,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063461.180961079,raspberrypi2,0.000000148195000,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063461.674998576,raspberrypi2,0.000000134722727,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063462.174401884,raspberrypi2,0.000000105853571,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063462.675259445,raspberrypi2,0.000000134722727,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063463.174754838,raspberrypi2,0.000000113996154,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063463.676905476,raspberrypi2,0.000000113996154,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063464.173107715,raspberrypi2,0.000000134722727,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063464.677953103,raspberrypi2,0.000000134722727,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063465.171979847,raspberrypi2,0.000000123495833,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063465.681676288,raspberrypi2,0.000000134722727,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063466.178061660,raspberrypi2,0.000000134722727,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063466.674433782,raspberrypi2,0.000000134722727,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063467.173113838,raspberrypi2,0.000000110071429,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063467.717074433,raspberrypi2,0.000000125795918,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063468.170751373,raspberrypi2,0.000000110071429,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063468.669305120,raspberrypi2,0.000000110071429,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063469.180987580,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063469.687669883,raspberrypi2,0.000000102733333,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063470.175989615,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063470.676252610,raspberrypi2,0.000000118538462,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063471.180050345,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063471.672554154,raspberrypi2,0.000000128416667,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063472.177600820,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063472.675506948,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063473.175309687,raspberrypi2,0.000000110071429,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063473.682551270,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063474.173659677,raspberrypi2,0.000000128416667,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063474.676804438,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063475.175550319,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063475.679054585,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063476.182057033,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063476.678175493,raspberrypi2,0.000000140090909,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063477.171452908,raspberrypi2,0.000000118538462,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063477.698963025,raspberrypi2,0.000000103621667,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063478.172993339,raspberrypi2,0.000000129527083,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063478.681389777,raspberrypi2,0.000000119563462,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063479.178294009,raspberrypi2,0.000000155432500,kubernetes_cgrp_cpu,551d6c7d17b04e1ea3cc70ec8dea42676b751fa2b520fe2024726d1f23ca19dc
1739063484.685837322,raspberrypi2,0.000000099405769,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063485.178759364,raspberrypi2,0.000000092305357,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063485.670500274,raspberrypi2,0.000000129227500,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063486.186700564,raspberrypi2,0.000000103191667,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063486.695524837,raspberrypi2,0.000000112572727,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063487.175186248,raspberrypi2,0.000000110562500,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063487.691613962,raspberrypi2,0.000000140715909,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063488.170891153,raspberrypi2,0.000000119067308,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063488.673169594,raspberrypi2,0.000000140715909,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063489.191591875,raspberrypi2,0.000000106750000,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063489.676721477,raspberrypi2,0.000000103191667,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063490.181953704,raspberrypi2,0.000000128989583,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063490.680594879,raspberrypi2,0.000000103191667,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063491.169998054,raspberrypi2,0.000000128989583,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063491.673740389,raspberrypi2,0.000000128989583,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063492.175700768,raspberrypi2,0.000000154787500,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063492.680165971,raspberrypi2,0.000000154787500,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063493.177647015,raspberrypi2,0.000000154787500,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063493.670629460,raspberrypi2,0.000000123119231,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063494.180993293,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063494.728134695,raspberrypi2,0.000000106703333,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063495.174432884,raspberrypi2,0.000000114325000,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063495.678764332,raspberrypi2,0.000000160055000,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063496.176137137,raspberrypi2,0.000000160055000,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063496.679091589,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063497.176557775,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063497.675415217,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063498.172905711,raspberrypi2,0.000000133379167,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063498.676928906,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063499.180168049,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063499.675588496,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063500.174502873,raspberrypi2,0.000000114325000,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063500.672911620,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063501.182236324,raspberrypi2,0.000000160055000,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063501.680818099,raspberrypi2,0.000000160055000,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063502.180864161,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063502.674180246,raspberrypi2,0.000000160055000,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063503.176958040,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063503.670911363,raspberrypi2,0.000000123119231,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063504.176491406,raspberrypi2,0.000000145504545,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063504.677606812,raspberrypi2,0.000000106703333,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063505.170770761,raspberrypi2,0.000000146634091,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063505.675643265,raspberrypi2,0.000000146634091,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063506.171048049,raspberrypi2,0.000000124075000,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063506.685120056,raspberrypi2,0.000000117366071,kubernetes_cgrp_cpu,1eebb0b9b8574dbca4f7f7fac4466a8f7efe5ea71e1944f497b65a9bf09f742c
1739063513.685514575,raspberrypi2,0.000000065378333,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063514.202043677,raspberrypi2,0.000000081853333,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063514.677000087,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063515.182732706,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063515.676865261,raspberrypi2,0.000000148290000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063516.175334396,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063516.678982190,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063517.173155797,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063517.675062287,raspberrypi2,0.000000114069231,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063518.174511148,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063518.684685495,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063519.176940796,raspberrypi2,0.000000114069231,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063519.676022369,raspberrypi2,0.000000148290000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063520.175275499,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063520.678230743,raspberrypi2,0.000000148290000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063521.172894758,raspberrypi2,0.000000105921429,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063521.677112340,raspberrypi2,0.000000105921429,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063522.191261348,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063522.673711193,raspberrypi2,0.000000148290000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063523.181375422,raspberrypi2,0.000000105921429,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063523.675664902,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063524.176984905,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063524.672684478,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063525.176644475,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063525.677054850,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063526.173731418,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063526.677576123,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063527.174923577,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063527.688583108,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063528.177553137,raspberrypi2,0.000000114069231,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063528.673871966,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063529.175922753,raspberrypi2,0.000000134809091,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063529.669836736,raspberrypi2,0.000000098860000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063530.174782623,raspberrypi2,0.000000123575000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063530.676689785,raspberrypi2,0.000000114069231,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063531.177123259,raspberrypi2,0.000000148290000,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063531.686695774,raspberrypi2,0.000000099628333,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063532.177367906,raspberrypi2,0.000000135856818,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063532.673906498,raspberrypi2,0.000000135856818,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063533.183374883,raspberrypi2,0.000000135856818,kubernetes_cgrp_cpu,33a36f327a45d6e1379f33cbfaddbae1473b498f227ed2d0c522a69400752c7b
1739063538.179170838,raspberrypi2,0.000000095333333,kubernetes_cgrp_cpu,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063538.674341119,raspberrypi2,0.000000077853333,kubernetes_cgrp_cpu,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063539.180649102,raspberrypi2,0.000000102492857,kubernetes_cgrp_cpu,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063539.717548836,raspberrypi2,0.000000102492857,kubernetes_cgrp_cpu,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063540.175745741,raspberrypi2,0.000000119575000,kubernetes_cgrp_cpu,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063540.675292418,raspberrypi2,0.000000130445455,kubernetes_cgrp_cpu,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063541.167069221,raspberrypi2,0.000000095660000,kubernetes_cgrp_cpu,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063541.676547114,raspberrypi2,0.000000110376923,kubernetes_cgrp_cpu,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
