1739063541.121019624,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063541.629332763,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063542.129290520,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063542.631665792,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063543.127621642,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063543.629448492,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063544.126652475,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063544.626992311,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063545.130578528,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063545.666348340,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063546.128657093,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063546.626370838,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063547.127931637,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063547.627123234,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063548.129189534,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063548.628026631,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063549.126426998,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063549.630367114,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063550.127503184,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063550.628451057,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063551.124283276,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063551.627593389,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063552.127899215,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063552.628366378,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063553.126856566,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063553.627547477,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063554.128503496,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063554.626698894,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063555.129365020,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063555.629358430,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063556.128966684,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063556.627333342,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063557.130284280,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063557.627162441,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,1e97b690b5e0fc795dd2865cb7b357e98269dbaa5f1fe46cd970dacf7e99891b
1739063565.125921154,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063565.625152855,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063566.129298443,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268

1739063566.638009318,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063567.128363228,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063567.628492914,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063568.129009336,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063568.628849076,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063569.127506583,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063569.626745679,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063570.124896725,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063570.628511967,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063571.121910470,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063571.631661027,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063572.127324329,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063572.628821320,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063573.126469260,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063573.627836727,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063574.126190626,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063574.628690082,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063575.129806493,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063575.626781160,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063576.128268186,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063576.634234132,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063577.127105449,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063577.626552477,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063578.129311129,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063578.627965777,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063579.125763684,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063579.703674641,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063580.127899612,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063580.629102953,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063581.125714831,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063581.624089330,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063582.130084109,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063582.628262381,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063583.126070923,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063583.627520069,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063584.126915775,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063584.629980177,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063585.132480778,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063585.628174797,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,429f0e6f85e3b80970bf7bace519580a87dcca6310b7f5d3f41b3f90cc6a0268
1739063592.127400757,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063592.629983511,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063593.128497309,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063593.629638416,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063594.127767176,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063594.629920496,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063595.130260113,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063595.631072172,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063596.131399503,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063596.632538215,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063597.131465472,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063597.627430682,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063598.127650461,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063598.629033911,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063599.131342864,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063599.627581385,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063600.128160919,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063600.629917419,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063601.123076808,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063601.629527450,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063602.127813511,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063602.630034596,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063603.129606586,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063603.627812036,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063604.127044321,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063604.630621048,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063605.130133190,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063605.628515064,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063606.130926196,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063606.628065937,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063607.128952813,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063607.623896198,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063608.129168519,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063608.628801862,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063609.128371468,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063609.629076874,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063610.126955207,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063610.635255276,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063611.129446782,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063611.629789511,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063612.129804638,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063612.629621332,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063613.131165459,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063613.630255288,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063614.128697483,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063614.628283775,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063615.132603147,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063615.626500574,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,dcbfcf6635a867d02fda33d245cb24e501c64463aab75b8ba4d899cf5c791c9b
1739063624.630407939,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063625.138412803,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063625.625596137,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063626.132552772,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063626.628171439,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063627.140319524,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063627.628248492,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063628.126964429,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063628.627519394,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063629.127366875,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063629.630346823,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063630.126327219,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063630.627454674,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063631.123152140,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063631.630464971,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063632.131175576,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063632.628701432,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063633.127640264,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063633.627676286,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063634.132576129,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063634.627859193,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063635.129196444,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063635.632363020,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063636.127800408,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063636.627821478,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063637.126700256,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063637.622900831,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063638.128365127,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063638.628840522,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063639.128581303,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063639.631680715,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063640.128521855,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063640.627720366,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063641.129599701,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063641.627137344,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063642.129386534,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063642.626032369,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063643.131236866,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063643.629323147,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,77f3ea6b32d989e43aa659ebd3f227e41eb12fae95831a3ed8c2536cbeec456e
1739063650.124689787,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063650.630093945,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
