1736858815.883564615,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858816.385607766,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858816.881775553,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858817.384447877,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858817.889565309,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858818.382946974,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858818.883064399,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858819.384072036,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858819.880275869,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858820.382363496,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858820.885155813,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858821.381170335,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858821.884049304,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858822.385791213,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858822.891452144,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858823.387341394,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858823.884023261,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858824.384407853,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858824.883222068,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858825.383433070,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858825.884955377,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858826.382689684,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858826.883590601,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858827.385976566,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858827.893176374,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858828.409969681,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858828.884903256,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858829.381350380,raspberrypi1,22450176.000000000000000,kubernetes_cgrp_memory,7ba6b8a1829b24720d331126df51bebaee11d1a338aa3b02631d6648e79cc679
1736858833.896415112,raspberrypi1,20316160.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858834.391732559,raspberrypi1,20316160.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858834.891346364,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858835.408044508,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858835.895801360,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858836.395758339,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858836.893248323,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858837.406071507,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858837.893580901,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858838.412899606,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858838.908707624,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858839.399287448,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858839.911899786,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858840.399393225,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858840.893267848,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858841.414175238,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858841.894377658,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858842.398307807,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858842.898029025,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858843.398572102,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858843.893704446,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858844.405287459,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858844.898197867,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858845.394378832,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858845.901004376,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858846.402667524,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858846.899136847,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858847.401626429,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858847.896050594,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858848.425849594,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858848.898031210,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858849.395385453,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858849.901449450,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858850.392223937,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858850.907502360,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858851.398640648,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858851.897959612,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858852.392519793,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858852.898718337,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858853.404229046,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858853.894836170,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858854.419387732,raspberrypi1,20893696.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858854.892711000,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858855.391430472,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858855.899703204,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858856.391325490,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858856.886324240,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858857.390376527,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858857.889041301,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858858.397479930,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858858.895261684,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858859.392067898,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858859.891812628,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858860.393142148,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858860.895618472,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858861.394522314,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858861.895126389,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858862.388075885,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858862.886944786,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858863.383987975,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858863.885508246,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858864.389280162,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858864.882164720,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858865.477857486,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858865.909162856,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858866.390259424,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858866.893997161,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858867.391474067,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858867.892024344,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858868.414585344,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858868.888894508,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858869.388919101,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858869.889682015,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858870.403802601,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858870.890798418,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858871.401455301,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858871.892873444,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858872.389529489,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858872.889615870,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858873.389013267,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858873.889257078,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858874.391327864,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858874.889462887,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858875.387629635,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858875.892476478,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858876.389778297,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858876.890386062,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858877.396811475,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858877.889819050,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858878.393108744,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858878.896077306,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858879.394038786,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858879.896629719,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858880.391394720,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858880.900960086,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858881.394551879,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858881.886287106,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858882.397379097,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858882.885894697,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858883.406297172,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858883.891699015,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858884.390622680,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858884.888782213,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858885.400369548,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858885.900583429,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858886.392251353,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858886.888859789,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858887.390871463,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858887.889482376,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858888.392100649,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858888.882516942,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858889.391689941,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858889.889556819,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858890.390677995,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858890.888581579,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858891.392030957,raspberrypi1,22478848.000000000000000,kubernetes_cgrp_memory,9b61aa0bf183b2275c3bff9a8f7cbff47374c54277817dfa045c5138a0f147eb
1736858896.421176612,raspberrypi1,18300928.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858896.886581629,raspberrypi1,20295680.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858897.388683571,raspberrypi1,20295680.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858897.903076013,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858898.427066106,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858898.893161059,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858899.393811719,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858899.914950707,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858900.393715406,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858900.887397084,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858901.391244936,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858901.895369735,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858902.401803364,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858902.891814136,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858903.394228762,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858903.892544717,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858904.390876210,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858904.896769953,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858905.407326263,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858905.890615373,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
1736858906.398908154,raspberrypi1,20877312.000000000000000,kubernetes_cgrp_memory,8e23d66437d8274a1eba4420cfc1d22dbc157397c374cf14dfe5c67750ff3daa
