1736857829.907031306,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857830.410300957,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857830.910956797,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857831.404966735,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857831.914529536,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857832.417302804,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857832.906308027,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857833.419812779,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857833.918577585,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857834.406945794,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857834.915915355,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857835.408243148,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857835.906821611,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857836.418864538,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857836.906839272,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857837.408839162,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857837.904665140,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857838.415467192,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857838.916683623,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857839.505868935,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857839.916099609,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857840.414593926,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857840.906384084,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857841.416789844,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857841.899355068,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857842.410669113,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857842.918018701,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857843.408786263,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857843.928493743,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857844.412001748,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857844.909223758,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857845.407070013,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857845.910032740,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857846.411336869,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857846.912637978,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857847.408311626,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857847.908975299,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857848.407968485,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857848.911863343,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857849.409743363,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857849.922226511,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857850.405349696,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857850.916326987,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857851.414163297,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857851.909428575,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857852.409752487,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857852.912793303,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857853.410243342,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857853.959244247,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857854.411518219,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857854.906979490,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857855.418902963,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857855.904867852,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857856.413099128,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857856.907831679,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857857.407448936,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857857.905017594,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857858.405839326,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857858.927593411,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857859.408320890,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857859.908357239,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857860.431105311,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857860.925114581,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857861.421907328,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857861.915780020,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857862.406291111,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857862.910785524,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857863.416313669,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857863.916939846,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857864.407160465,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857864.914388590,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857865.402543643,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857865.907044324,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857866.426492466,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857866.901759059,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857867.408559115,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857867.909499042,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857868.405480128,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857868.914606282,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857869.405786120,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857869.909949618,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857870.407495753,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857870.907264527,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857871.409491773,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857871.909398452,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857872.405164152,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857872.941634447,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857873.407827297,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857873.924947664,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857874.420975509,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857874.907337494,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857875.403835768,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857875.948862010,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857876.409076778,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857876.907794131,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857877.410265065,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857877.910740363,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857878.404332277,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857878.915270700,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857879.413429279,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857879.904510269,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857880.406988954,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857880.910803024,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857881.415453102,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857881.904109205,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857882.410662415,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857882.914365774,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857883.408269510,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857883.911985866,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857884.417516316,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857884.907827412,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857885.406819946,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857885.914801719,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857886.435007454,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857886.905671044,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857887.412561353,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857887.905494787,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857888.407802760,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857888.917368543,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857889.406035901,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857889.907063706,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857890.412094632,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857890.906049218,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857891.414554646,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857891.913156582,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857892.411120897,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857892.904924364,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857893.408141796,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857893.909662817,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857894.412286350,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857894.907933204,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857895.418568405,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857895.906846499,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857896.407777468,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857896.930765576,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857897.408049198,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857897.912688801,raspberrypi1,0.000000568008696,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857898.421040077,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857898.912023770,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857899.407315809,raspberrypi1,0.000000544341667,kubernetes_cgrp_cpu,a4fc88220ddb3f88b9b2370be896c0ecd54e2db5652ba9b09ec0e3d03aee418e
1736857904.413308144,raspberrypi1,0.000000166285417,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857904.951879121,raspberrypi1,0.000000462226042,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857905.450758149,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857905.917062392,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857906.409613841,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857906.911851222,raspberrypi1,0.000000568406522,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857907.436124201,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857907.908977185,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857908.407893705,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857908.909958467,raspberrypi1,0.000000568406522,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857909.408383257,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857909.910157401,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857910.416478264,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857910.910913558,raspberrypi1,0.000000568406522,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857911.469559608,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857911.920676892,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857912.409782689,raspberrypi1,0.000000568406522,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857912.911065948,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857913.416081177,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857913.923504952,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857914.416780201,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
1736857914.925765826,raspberrypi1,0.000000544722917,kubernetes_cgrp_cpu,6618e942837bc0c304dbf46ceee9fad15d2c9a43695a730de45b936557a3e548
