1736193213.317736823,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736193213.318075134,raspberrypi3,71274496.000000000000000,kubernetes_cgrp_memory,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736193213.318981384,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,22b9a0ee4965dd24a4306306cc2648b3d806dee0e4aed6cb2909f9c4d031fa4b
1736193213.319884485,raspberrypi3,685535232.000000000000000,kubernetes_cgrp_memory,5964184f114b5e15822fb5ffecf2cb179bc30b2bcea735f800fa239f8df97179
1736193213.321152731,raspberrypi3,7069696.000000000000000,kubernetes_cgrp_memory,c3b822fbbcfc49472f6e21a357311c63fc0dbca65305a6c03194d3bec46d3798
1736193213.440051870,raspberrypi2,7430144.000000000000000,kubernetes_cgrp_memory,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736193213.440230795,raspberrypi2,208896.000000000000000,kubernetes_cgrp_memory,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736193213.453822299,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736193213.453989058,raspberrypi2,71770112.000000000000000,kubernetes_cgrp_memory,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736193213.454749313,raspberrypi2,23810048.000000000000000,kubernetes_cgrp_memory,17557c9b76e24aec94c5088d96f3c8b03cee334305d8a8aa8c411ab5aa3d0298
1736193213.455126552,raspberrypi2,7360512.000000000000000,kubernetes_cgrp_memory,aa6a58a89b79a361a4517200e97c5e5b8088fb82f962f13e324d6179e2622b47
1736193213.721190653,raspberrypi1,62455808.000000000000000,kubernetes_cgrp_memory,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736193213.721243041,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736193213.721789021,raspberrypi1,72769536.000000000000000,kubernetes_cgrp_memory,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736193213.722312372,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736193213.722793223,raspberrypi1,59932672.000000000000000,kubernetes_cgrp_memory,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736193213.723560295,raspberrypi1,225280.000000000000000,kubernetes_cgrp_memory,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736193213.724174960,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736193213.724454978,raspberrypi1,68583424.000000000000000,kubernetes_cgrp_memory,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736193213.725434031,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736193213.726037788,raspberrypi1,6828032.000000000000000,kubernetes_cgrp_memory,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736193213.726805601,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736193213.727091730,raspberrypi1,24170496.000000000000000,kubernetes_cgrp_memory,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736193213.733952564,raspberrypi1,53706752.000000000000000,kubernetes_cgrp_memory,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736193213.734812377,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736193213.735284690,raspberrypi1,60420096.000000000000000,kubernetes_cgrp_memory,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736193213.735944800,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736193213.736174188,raspberrypi1,51380224.000000000000000,kubernetes_cgrp_memory,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736193213.736271280,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736193213.736607668,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736193213.737174945,raspberrypi1,78659584.000000000000000,kubernetes_cgrp_memory,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736193213.737877887,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736193213.738539719,raspberrypi1,65949696.000000000000000,kubernetes_cgrp_memory,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736193213.738865996,raspberrypi1,17272832.000000000000000,kubernetes_cgrp_memory,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736193213.739097199,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736193213.739502865,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736193213.739923882,raspberrypi1,46415872.000000000000000,kubernetes_cgrp_memory,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736193213.740561714,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736193213.740797046,raspberrypi1,50970624.000000000000000,kubernetes_cgrp_memory,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736193213.741477841,raspberrypi1,671744.000000000000000,kubernetes_cgrp_memory,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736193213.741768822,raspberrypi1,144285696.000000000000000,kubernetes_cgrp_memory,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736193213.742181339,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736193213.742727967,raspberrypi1,63504384.000000000000000,kubernetes_cgrp_memory,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736193213.802716208,raspberrypi3,7372800.000000000000000,kubernetes_cgrp_memory,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736193213.802895299,raspberrypi3,212992.000000000000000,kubernetes_cgrp_memory,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736193213.817528068,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736193213.817737751,raspberrypi3,71274496.000000000000000,kubernetes_cgrp_memory,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736193213.818438466,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,22b9a0ee4965dd24a4306306cc2648b3d806dee0e4aed6cb2909f9c4d031fa4b
1736193213.818926423,raspberrypi3,658776064.000000000000000,kubernetes_cgrp_memory,5964184f114b5e15822fb5ffecf2cb179bc30b2bcea735f800fa239f8df97179
1736193213.819341474,raspberrypi3,7069696.000000000000000,kubernetes_cgrp_memory,c3b822fbbcfc49472f6e21a357311c63fc0dbca65305a6c03194d3bec46d3798
1736193213.938603343,raspberrypi2,7938048.000000000000000,kubernetes_cgrp_memory,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736193213.938808082,raspberrypi2,208896.000000000000000,kubernetes_cgrp_memory,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736193213.952706326,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736193213.952872417,raspberrypi2,71757824.000000000000000,kubernetes_cgrp_memory,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736193213.953412007,raspberrypi2,23810048.000000000000000,kubernetes_cgrp_memory,17557c9b76e24aec94c5088d96f3c8b03cee334305d8a8aa8c411ab5aa3d0298
1736193213.953775190,raspberrypi2,7360512.000000000000000,kubernetes_cgrp_memory,aa6a58a89b79a361a4517200e97c5e5b8088fb82f962f13e324d6179e2622b47
1736193214.220817641,raspberrypi1,62455808.000000000000000,kubernetes_cgrp_memory,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736193214.220860771,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736193214.221216548,raspberrypi1,72769536.000000000000000,kubernetes_cgrp_memory,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736193214.222474285,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736193214.222984969,raspberrypi1,59932672.000000000000000,kubernetes_cgrp_memory,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736193214.223946096,raspberrypi1,225280.000000000000000,kubernetes_cgrp_memory,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736193214.224221781,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736193214.225030853,raspberrypi1,68583424.000000000000000,kubernetes_cgrp_memory,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736193214.225820740,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736193214.226705793,raspberrypi1,8097792.000000000000000,kubernetes_cgrp_memory,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736193214.227075422,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736193214.227663050,raspberrypi1,24170496.000000000000000,kubernetes_cgrp_memory,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736193214.234760643,raspberrypi1,53706752.000000000000000,kubernetes_cgrp_memory,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736193214.235077105,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736193214.235531807,raspberrypi1,60420096.000000000000000,kubernetes_cgrp_memory,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736193214.236071658,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736193214.236444509,raspberrypi1,51380224.000000000000000,kubernetes_cgrp_memory,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736193214.237163729,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736193214.237256562,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736193214.237683617,raspberrypi1,78659584.000000000000000,kubernetes_cgrp_memory,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736193214.238312763,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736193214.238842410,raspberrypi1,65949696.000000000000000,kubernetes_cgrp_memory,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736193214.239449223,raspberrypi1,17276928.000000000000000,kubernetes_cgrp_memory,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736193214.239909796,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736193214.240654313,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736193214.241385755,raspberrypi1,46415872.000000000000000,kubernetes_cgrp_memory,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736193214.242018494,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736193214.242146772,raspberrypi1,50970624.000000000000000,kubernetes_cgrp_memory,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736193214.242582363,raspberrypi1,671744.000000000000000,kubernetes_cgrp_memory,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736193214.243251306,raspberrypi1,144285696.000000000000000,kubernetes_cgrp_memory,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736193214.243818230,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736193214.243987526,raspberrypi1,63504384.000000000000000,kubernetes_cgrp_memory,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736193214.301646518,raspberrypi3,7376896.000000000000000,kubernetes_cgrp_memory,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736193214.301838034,raspberrypi3,212992.000000000000000,kubernetes_cgrp_memory,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736193214.314723489,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736193214.314901394,raspberrypi3,71274496.000000000000000,kubernetes_cgrp_memory,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736193214.315495295,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,22b9a0ee4965dd24a4306306cc2648b3d806dee0e4aed6cb2909f9c4d031fa4b
1736193214.315842958,raspberrypi3,536195072.000000000000000,kubernetes_cgrp_memory,5964184f114b5e15822fb5ffecf2cb179bc30b2bcea735f800fa239f8df97179
1736193214.316249510,raspberrypi3,7069696.000000000000000,kubernetes_cgrp_memory,c3b822fbbcfc49472f6e21a357311c63fc0dbca65305a6c03194d3bec46d3798
1736193214.438329921,raspberrypi2,7307264.000000000000000,kubernetes_cgrp_memory,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736193214.438476031,raspberrypi2,208896.000000000000000,kubernetes_cgrp_memory,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736193214.452326923,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736193214.452492014,raspberrypi2,71757824.000000000000000,kubernetes_cgrp_memory,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736193214.453102345,raspberrypi2,23810048.000000000000000,kubernetes_cgrp_memory,17557c9b76e24aec94c5088d96f3c8b03cee334305d8a8aa8c411ab5aa3d0298
1736193214.453474694,raspberrypi2,7360512.000000000000000,kubernetes_cgrp_memory,aa6a58a89b79a361a4517200e97c5e5b8088fb82f962f13e324d6179e2622b47
1736193214.721208374,raspberrypi1,62455808.000000000000000,kubernetes_cgrp_memory,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736193214.721259022,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736193214.721633873,raspberrypi1,72769536.000000000000000,kubernetes_cgrp_memory,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736193214.722298575,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736193214.723808756,raspberrypi1,59932672.000000000000000,kubernetes_cgrp_memory,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736193214.724393829,raspberrypi1,225280.000000000000000,kubernetes_cgrp_memory,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736193214.724915550,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736193214.725343623,raspberrypi1,68583424.000000000000000,kubernetes_cgrp_memory,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736193214.725965992,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736193214.726199954,raspberrypi1,7823360.000000000000000,kubernetes_cgrp_memory,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736193214.727075804,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736193214.727550932,raspberrypi1,24166400.000000000000000,kubernetes_cgrp_memory,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736193214.736217595,raspberrypi1,53706752.000000000000000,kubernetes_cgrp_memory,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736193214.737018741,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736193214.738323904,raspberrypi1,60420096.000000000000000,kubernetes_cgrp_memory,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736193214.738585737,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736193214.739635160,raspberrypi1,51380224.000000000000000,kubernetes_cgrp_memory,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736193214.739990363,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736193214.741026323,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736193214.741455785,raspberrypi1,78659584.000000000000000,kubernetes_cgrp_memory,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736193214.741876506,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736193214.742926300,raspberrypi1,65949696.000000000000000,kubernetes_cgrp_memory,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736193214.743648039,raspberrypi1,17276928.000000000000000,kubernetes_cgrp_memory,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736193214.744281296,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736193214.744948647,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736193214.745761885,raspberrypi1,46415872.000000000000000,kubernetes_cgrp_memory,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736193214.746321162,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736193214.747168400,raspberrypi1,50970624.000000000000000,kubernetes_cgrp_memory,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736193214.748104990,raspberrypi1,671744.000000000000000,kubernetes_cgrp_memory,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736193214.749375580,raspberrypi1,144285696.000000000000000,kubernetes_cgrp_memory,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736193214.750582947,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736193214.750783632,raspberrypi1,63504384.000000000000000,kubernetes_cgrp_memory,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736193214.801803648,raspberrypi3,7761920.000000000000000,kubernetes_cgrp_memory,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736193214.802073552,raspberrypi3,212992.000000000000000,kubernetes_cgrp_memory,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736193214.816627859,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736193214.816870098,raspberrypi3,71274496.000000000000000,kubernetes_cgrp_memory,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736193214.817820624,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,22b9a0ee4965dd24a4306306cc2648b3d806dee0e4aed6cb2909f9c4d031fa4b
1736193214.818348971,raspberrypi3,500883456.000000000000000,kubernetes_cgrp_memory,5964184f114b5e15822fb5ffecf2cb179bc30b2bcea735f800fa239f8df97179
1736193214.818873465,raspberrypi3,7069696.000000000000000,kubernetes_cgrp_memory,c3b822fbbcfc49472f6e21a357311c63fc0dbca65305a6c03194d3bec46d3798
1736193214.938674310,raspberrypi2,7217152.000000000000000,kubernetes_cgrp_memory,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736193214.938846606,raspberrypi2,208896.000000000000000,kubernetes_cgrp_memory,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736193214.952387258,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736193214.952541257,raspberrypi2,71757824.000000000000000,kubernetes_cgrp_memory,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736193214.953147291,raspberrypi2,23810048.000000000000000,kubernetes_cgrp_memory,17557c9b76e24aec94c5088d96f3c8b03cee334305d8a8aa8c411ab5aa3d0298
1736193214.953507086,raspberrypi2,7360512.000000000000000,kubernetes_cgrp_memory,aa6a58a89b79a361a4517200e97c5e5b8088fb82f962f13e324d6179e2622b47
1736193215.220969946,raspberrypi1,62455808.000000000000000,kubernetes_cgrp_memory,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736193215.221027557,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736193215.221622130,raspberrypi1,72769536.000000000000000,kubernetes_cgrp_memory,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736193215.222234980,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736193215.222679479,raspberrypi1,59932672.000000000000000,kubernetes_cgrp_memory,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736193215.223650162,raspberrypi1,225280.000000000000000,kubernetes_cgrp_memory,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736193215.224349123,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736193215.224499548,raspberrypi1,68583424.000000000000000,kubernetes_cgrp_memory,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736193215.225047195,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736193215.225606008,raspberrypi1,7122944.000000000000000,kubernetes_cgrp_memory,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736193215.226123674,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736193215.226347766,raspberrypi1,24166400.000000000000000,kubernetes_cgrp_memory,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736193215.234989133,raspberrypi1,53706752.000000000000000,kubernetes_cgrp_memory,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736193215.235572594,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736193215.236255129,raspberrypi1,60416000.000000000000000,kubernetes_cgrp_memory,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736193215.236845072,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736193215.237233145,raspberrypi1,51380224.000000000000000,kubernetes_cgrp_memory,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736193215.237763366,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736193215.237955107,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736193215.238222606,raspberrypi1,78659584.000000000000000,kubernetes_cgrp_memory,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736193215.238854845,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736193215.239142789,raspberrypi1,65949696.000000000000000,kubernetes_cgrp_memory,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
