1736210455.334326928,raspberrypi3,0.000352203618333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210455.832386000,raspberrypi3,0.000353033016667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210456.331772682,raspberrypi3,0.000353865651667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210456.833188165,raspberrypi3,0.000354699920000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210457.334564614,raspberrypi3,0.000355535831667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210457.835069986,raspberrypi3,0.000356368563333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210458.331737742,raspberrypi3,0.000357196078333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210458.831819144,raspberrypi3,0.000358028811667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210459.335213771,raspberrypi3,0.000358866501667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210459.831980864,raspberrypi3,0.000359694063333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210460.332089273,raspberrypi3,0.000360526686667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210460.832602658,raspberrypi3,0.000361360868333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210461.333059139,raspberrypi3,0.000362193338333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210461.853214308,raspberrypi3,0.000363058743333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210462.342748997,raspberrypi3,0.000363874590000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210462.833234449,raspberrypi3,0.000364690465000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210463.333381018,raspberrypi3,0.000365524675000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210463.846595405,raspberrypi3,0.000366378998333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210464.333883825,raspberrypi3,0.000367189995000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210464.835673316,raspberrypi3,0.000368025946667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210465.333275733,raspberrypi3,0.000368853461667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210465.834152985,raspberrypi3,0.000369687613333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210466.331751498,raspberrypi3,0.000370516860000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210466.835516502,raspberrypi3,0.000371356248333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210467.332454994,raspberrypi3,0.000372183711667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210467.834570807,raspberrypi3,0.000373017995000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210468.332594229,raspberrypi3,0.000373848878333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210468.834663436,raspberrypi3,0.000374684783333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210469.331204202,raspberrypi3,0.000375510810000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210469.830939008,raspberrypi3,0.000376343385000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210470.332113200,raspberrypi3,0.000377177551667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210470.834491725,raspberrypi3,0.000378015110000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210471.332414587,raspberrypi3,0.000378844451667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210471.830893256,raspberrypi3,0.000379673465000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210472.336257608,raspberrypi3,0.000380504801667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210472.834484248,raspberrypi3,0.000381335586667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210473.334663858,raspberrypi3,0.000382168143333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210473.832465065,raspberrypi3,0.000382997281667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210474.332904564,raspberrypi3,0.000383829745000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210474.834914649,raspberrypi3,0.000384665576667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210475.333092523,raspberrypi3,0.000385494751667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210475.831874962,raspberrypi3,0.000386325538333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210476.333733630,raspberrypi3,0.000387161320000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210476.838098999,raspberrypi3,0.000388000613333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210477.332151598,raspberrypi3,0.000388823110000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210477.832675683,raspberrypi3,0.000389657258333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210478.332496838,raspberrypi3,0.000390489831667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210478.834227777,raspberrypi3,0.000391324033333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210479.332643774,raspberrypi3,0.000392154788333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210479.835170686,raspberrypi3,0.000392990650000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210480.332066620,raspberrypi3,0.000393818163333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210480.834659479,raspberrypi3,0.000394655690000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210481.332240646,raspberrypi3,0.000395483061667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210481.832972003,raspberrypi3,0.000396315115000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210482.334274409,raspberrypi3,0.000397147723333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210482.837034292,raspberrypi3,0.000397985215000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210483.332815590,raspberrypi3,0.000398811108333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210483.832013036,raspberrypi3,0.000399642045000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210484.332507352,raspberrypi3,0.000400476088333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210484.841706672,raspberrypi3,0.000401323605000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210485.335447235,raspberrypi3,0.000402146098333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210485.832038695,raspberrypi3,0.000402972021667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210486.331612053,raspberrypi3,0.000403804468333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210486.832255339,raspberrypi3,0.000404637053333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210487.332966034,raspberrypi3,0.000405471046667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210487.832105701,raspberrypi3,0.000406301945000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210488.331318406,raspberrypi3,0.000407134393333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210488.832779760,raspberrypi3,0.000407968621667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210489.331577384,raspberrypi3,0.000408799238333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210489.834569291,raspberrypi3,0.000409636806667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210490.333130200,raspberrypi3,0.000410465960000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210490.832657539,raspberrypi3,0.000411298565000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210491.332706964,raspberrypi3,0.000412131048333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210491.832007459,raspberrypi3,0.000412961960000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210492.333687250,raspberrypi3,0.000413797648333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210492.831938730,raspberrypi3,0.000414626936667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210493.330901459,raspberrypi3,0.000415457635000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210493.831782435,raspberrypi3,0.000416291900000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210494.336701162,raspberrypi3,0.000417132761667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210494.833227215,raspberrypi3,0.000417958856667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210495.334060754,raspberrypi3,0.000418792888333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210495.831985176,raspberrypi3,0.000419622031667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210496.333452968,raspberrypi3,0.000420457950000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210496.832444266,raspberrypi3,0.000421288791667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210497.336089618,raspberrypi3,0.000422126061667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210497.832515054,raspberrypi3,0.000422953678333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210498.334903932,raspberrypi3,0.000423789571667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210498.833043751,raspberrypi3,0.000424618861667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210499.331847413,raspberrypi3,0.000425449658333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210499.832432011,raspberrypi3,0.000426283823333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210500.333505547,raspberrypi3,0.000427118003333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210500.833048647,raspberrypi3,0.000427948913333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210501.332667860,raspberrypi3,0.000428781446667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210501.832586328,raspberrypi3,0.000429613448333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210502.348183725,raspberrypi3,0.000430466828333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210502.831810707,raspberrypi3,0.000431272683333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210503.332574482,raspberrypi3,0.000432106838333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210503.832092261,raspberrypi3,0.000432937610000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210504.342360791,raspberrypi3,0.000433788541667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210504.831859091,raspberrypi3,0.000434602688333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210505.331389857,raspberrypi3,0.000435435218333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210505.833067237,raspberrypi3,0.000436269331667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210506.334859563,raspberrypi3,0.000437105265000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210506.831664454,raspberrypi3,0.000437932756667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210507.331736737,raspberrypi3,0.000438765328333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210507.832588398,raspberrypi3,0.000439599496667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210508.334366862,raspberrypi3,0.000440433735000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210508.833566183,raspberrypi3,0.000441266260000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210509.331376864,raspberrypi3,0.000442095448333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210509.832254736,raspberrypi3,0.000442927893333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210510.332785764,raspberrypi3,0.000443762101667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210510.832286014,raspberrypi3,0.000444594615000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210511.332225612,raspberrypi3,0.000445425430000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210511.834373193,raspberrypi3,0.000446261130000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210512.332807967,raspberrypi3,0.000447091975000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210512.831899269,raspberrypi3,0.000447923008333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210513.332015704,raspberrypi3,0.000448755468333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210513.832254213,raspberrypi3,0.000449587923333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210514.331845624,raspberrypi3,0.000450420495000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210514.831951157,raspberrypi3,0.000451253025000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210515.332130007,raspberrypi3,0.000452085441667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210515.833439135,raspberrypi3,0.000452919740000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210516.332313028,raspberrypi3,0.000453752321667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210516.832373163,raspberrypi3,0.000454584665000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210517.333577169,raspberrypi3,0.000455418930000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210517.833859026,raspberrypi3,0.000456251348333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210518.332545819,raspberrypi3,0.000457082231667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210518.832306502,raspberrypi3,0.000457913175000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210519.345883665,raspberrypi3,0.000458769063333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210519.832144241,raspberrypi3,0.000459578248333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210520.333844066,raspberrypi3,0.000460414195000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210520.832872676,raspberrypi3,0.000461245161667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210521.331978121,raspberrypi3,0.000462075945000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210521.837565425,raspberrypi3,0.000462918270000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210522.332152651,raspberrypi3,0.000463740975000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210522.833068720,raspberrypi3,0.000464575303333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210523.332388669,raspberrypi3,0.000465407613333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210523.834736829,raspberrypi3,0.000466243363333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210524.332435401,raspberrypi3,0.000467072491667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210524.831892556,raspberrypi3,0.000467903580000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210525.332546028,raspberrypi3,0.000468737555000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210525.834460091,raspberrypi3,0.000469571638333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210526.331521922,raspberrypi3,0.000470400746667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210526.834599655,raspberrypi3,0.000471238368333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210527.332264794,raspberrypi3,0.000472067526667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210527.835429030,raspberrypi3,0.000472905146667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210528.331875563,raspberrypi3,0.000473731033333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210528.832088998,raspberrypi3,0.000474563601667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210529.333100442,raspberrypi3,0.000475397606667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210529.834064184,raspberrypi3,0.000476231796667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210530.331634169,raspberrypi3,0.000477060940000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210530.831576560,raspberrypi3,0.000477893573333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210531.333107318,raspberrypi3,0.000478727543333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210531.833136564,raspberrypi3,0.000479560000000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210532.332859502,raspberrypi3,0.000480392548333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210532.832280151,raspberrypi3,0.000481223463333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210533.333323293,raspberrypi3,0.000482059185000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210533.832834463,raspberrypi3,0.000482889988333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210534.332533224,raspberrypi3,0.000483722300000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210534.832909197,raspberrypi3,0.000484554946667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210535.332527593,raspberrypi3,0.000485387396667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210535.833257545,raspberrypi3,0.000486220078333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210536.331840184,raspberrypi3,0.000487050810000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210536.832377736,raspberrypi3,0.000487885051667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210537.334166066,raspberrypi3,0.000488719060000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210537.831801688,raspberrypi3,0.000489548318333,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210538.331936790,raspberrypi3,0.000490380821667,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210538.832367962,raspberrypi3,0.000491215130000,kubernetes_cgrp_cpu,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
