1736210799.314667223,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210799.815633699,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210800.314167991,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210800.814900751,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210801.314408086,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210801.814710854,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210802.314832571,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210802.815127323,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210803.314120188,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210803.815002360,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210804.314613663,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210804.815187156,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210805.317270683,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210805.814892519,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210806.313922019,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210806.813868267,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210807.314889907,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210807.818192773,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210808.315444231,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210808.814475996,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210809.316452885,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210809.815038993,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210810.316483263,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210810.815277609,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210811.314277492,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210811.814298471,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210812.314050548,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210812.817559255,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210813.342795440,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210813.814421157,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210814.315013337,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210814.815153876,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210815.316697618,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210815.814656543,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210816.313925358,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210816.814626023,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210817.314508849,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210817.818708483,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210818.315876018,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210818.814633475,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210819.314145200,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210819.814314101,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210820.316265607,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210820.814799590,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210821.314963901,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210821.814290152,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210822.314602353,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210822.819968240,raspberrypi3,58683392.000000000000000,kubernetes_cgrp_memory,db8fc3e2834070b5f39c0069a3b78ed8a6d395710cdaf8d4523b415143daa974
1736210824.823072659,raspberrypi3,22585344.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210825.323552234,raspberrypi3,22585344.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210825.821710751,raspberrypi3,22585344.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210826.313521178,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210826.814287270,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210827.314959679,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210827.816058398,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210828.314620248,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210828.814058771,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210829.314000714,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210829.814583666,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210830.315675650,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210830.814874477,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210831.315216640,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210831.813970901,raspberrypi3,61001728.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210832.315116036,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210832.814153074,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210833.314600499,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210833.822194875,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210834.313579324,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210834.817561089,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210835.314186815,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210835.814306379,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210836.317295995,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210836.814532067,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210837.318687649,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210837.814808535,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210838.314690812,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210838.813817563,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210839.314307389,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210839.814395073,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210840.316077309,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210840.813811825,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210841.314074454,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210841.814487193,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210842.314535531,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210842.814988438,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210843.315531437,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210843.813392402,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210844.314990888,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210844.813749934,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210845.314364011,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210845.814476299,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210846.313928524,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210846.817634335,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210847.315636176,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210847.814302045,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210848.314980163,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210848.814839609,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210849.314642057,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210849.813743127,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210850.314345750,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210850.813400749,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210851.314009818,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210851.814492724,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210852.313927516,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210852.813875284,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210853.314176121,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210853.814230444,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210854.314013532,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210854.813569586,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210855.322903111,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210855.817619182,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210856.314260764,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210856.814197187,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210857.322056441,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210857.814463494,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210858.315956694,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210858.813487231,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210859.315487259,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210859.814146651,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210860.313851621,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210860.814009012,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210861.314165145,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210861.814613830,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210862.314882277,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210862.815368945,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210863.315710560,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210863.813848375,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210864.313906348,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210864.814114413,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210865.315702088,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210865.823295621,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210866.313479908,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210866.814819441,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210867.316437638,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210867.817128127,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210868.315118008,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210868.815499226,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210869.314163396,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210869.815560230,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210870.315048001,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210870.814434699,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210871.313575996,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210871.814883428,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210872.316050029,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210872.814459820,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210873.314751918,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210873.814665152,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210874.314828532,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210874.818346530,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210875.314713114,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210875.816157644,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210876.314102134,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210876.814935656,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210877.317206733,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210877.814696787,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210878.313923595,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210878.815061302,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210879.315561149,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210879.818720902,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210880.314393803,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736210880.814019757,raspberrypi3,60866560.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
