1739194242.174495892,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194242.678605757,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194243.181143653,raspberrypi2,0.000008636195000,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194243.678555279,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194244.174331234,raspberrypi2,0.000008636195000,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194244.689683955,raspberrypi2,0.000008636195000,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194245.177648923,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194245.675811140,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194246.179909736,raspberrypi2,0.000007196829167,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194246.677172774,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194247.181829226,raspberrypi2,0.000008636195000,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194247.677611620,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194248.185365580,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194248.681579851,raspberrypi2,0.000006168710714,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194249.177335808,raspberrypi2,0.000006643226923,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194249.681442826,raspberrypi2,0.000008636195000,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194250.174664186,raspberrypi2,0.000006643226923,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194250.679985763,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194251.170089710,raspberrypi2,0.000007196829167,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194251.673613799,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194252.185002643,raspberrypi2,0.000008636195000,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194252.675292614,raspberrypi2,0.000006643226923,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194253.179701483,raspberrypi2,0.000007196829167,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194253.682300506,raspberrypi2,0.000008636195000,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194254.174911884,raspberrypi2,0.000006168710714,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194254.677945969,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194255.180449150,raspberrypi2,0.000008636195000,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194255.675767373,raspberrypi2,0.000006168710714,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194256.181980860,raspberrypi2,0.000008425556098,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194256.686932171,raspberrypi2,0.000006643226923,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194257.174552684,raspberrypi2,0.000007851086364,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194257.679293761,raspberrypi2,0.000006643226923,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194258.178116098,raspberrypi2,0.000007196829167,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194258.695843229,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194259.178403268,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194259.677687420,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194260.179686707,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194260.677762503,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194261.183263936,raspberrypi2,0.000007053100000,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194261.674459177,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194262.174031327,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194262.680575170,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194263.177021182,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194263.680925005,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194264.175435735,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194264.679097879,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194265.176330184,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194265.679913515,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194266.188804339,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194266.676619113,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194267.175316026,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194267.681798334,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194268.176664312,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194268.676559612,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194269.176255794,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194269.679120773,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194270.181234649,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194270.677146684,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194271.174192547,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194271.675729765,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194272.177922193,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194272.681255103,raspberrypi2,0.000008429314634,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194273.176560474,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194273.679307714,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194274.174430775,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194274.676967113,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194275.176669643,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194275.681948611,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194276.174166859,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194276.683046083,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194277.175982773,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194277.675743350,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194278.185200786,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194278.677782330,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194279.186623450,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194279.674309992,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194280.181306994,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194280.674480223,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194281.167988487,raspberrypi2,0.000005760031667,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194281.684304457,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194282.173769827,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194282.677856082,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194283.179510333,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194283.691866370,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194284.180380244,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194284.673698021,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194285.176607053,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194285.701622386,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194286.176540188,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194286.688469068,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194287.174717349,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194287.680629922,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194288.179722236,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194288.681622136,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194289.196146917,raspberrypi2,0.000005760031667,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194289.671308532,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194290.178577519,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194290.683105460,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194291.174205034,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194291.677697704,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194292.172261798,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194292.700188165,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194293.179859701,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194293.681301904,raspberrypi2,0.000008037253488,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194294.174269018,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194294.679239961,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194295.183202122,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194295.679833780,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194296.176702531,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194296.675944306,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194297.186893154,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194297.678895411,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194298.172957435,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194298.680431735,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194299.176729940,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194299.685842142,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194300.178786969,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194300.672760152,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194301.180844514,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194301.684157399,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194302.187374719,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194302.677260558,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194303.180022184,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194303.684605145,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194304.173992927,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194304.679550250,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194305.173828276,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194305.676901383,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194306.185556503,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194306.675658699,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194307.177996478,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194307.681773565,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194308.178568298,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194308.681808045,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194309.180611115,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194309.677898141,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194310.177329359,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194310.678659170,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194311.176655682,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194311.673003432,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194312.176520747,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194312.678604683,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194313.176130833,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194313.686479892,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194314.179655391,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194314.675238247,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194315.182165915,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194315.678475639,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194316.177314676,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194316.683361931,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194317.176158600,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194317.680072517,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194318.181356378,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194318.674097019,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194319.189582687,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194319.673418253,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194320.175327112,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194320.675141942,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194321.174942963,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194321.682169697,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194322.173763384,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194322.678403496,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194323.174481662,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194323.677321113,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194324.184279967,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194324.677284717,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194325.176418839,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194325.677051267,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194326.177343468,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194326.672976833,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194327.180585794,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194327.678778853,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194328.175935627,raspberrypi2,0.000006171462500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194328.685445291,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194329.184654753,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194329.674081931,raspberrypi2,0.000007854588636,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194330.182677103,raspberrypi2,0.000006646190385,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194330.681781464,raspberrypi2,0.000008640047500,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
1739194331.177114610,raspberrypi2,0.000007200039583,kubernetes_cgrp_cpu,0da4c226df8c8d35c07566ba704389826730097b4bf3bab055218e6f730449ba
