1736814591.882963714,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814592.383562094,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814592.883181302,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814593.382370534,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814593.889378495,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814594.382105669,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814594.883507259,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814595.394642156,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814595.883294529,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814596.386430908,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814596.882831209,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814597.389525978,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814597.884929177,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814598.382688944,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814598.883640522,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814599.383843636,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814599.881709751,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814600.382767008,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814600.882776518,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814601.383283850,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814601.881571409,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814602.383299467,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814602.881436185,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814603.385408140,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814603.885087091,raspberrypi1,24383488.000000000000000,kubernetes_cgrp_memory,262e286204d3dd9c6ac6a8b7549ec6d9205e534a8b85e4b5b230666e484f213b
1736814607.393129569,raspberrypi1,18141184.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814607.886802107,raspberrypi1,20127744.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814608.408134277,raspberrypi1,20393984.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814608.884733873,raspberrypi1,20885504.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814609.384537150,raspberrypi1,21147648.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814609.887802947,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814610.384008158,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814610.889634392,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814611.381787155,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814611.883553484,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814612.382805456,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814612.884881879,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814613.384244646,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814613.878625615,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814614.381298598,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814614.882033370,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814615.384568957,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814615.926431752,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814616.380812909,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814616.884867005,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814617.381814384,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814617.880196237,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814618.388357916,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814618.883101943,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814619.382522534,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814619.880635520,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814620.389266403,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814620.879873162,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814621.391892912,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814621.880881501,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814622.383679893,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814622.882799610,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814623.384719311,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814623.881335689,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814624.380777312,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814624.881724134,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814625.391126139,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814625.880730686,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814626.382094731,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814626.883626686,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814627.380293437,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814627.881668309,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814628.410464193,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814628.884431509,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814629.381093936,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814629.885097801,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814630.384268797,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814630.886504693,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814631.384192633,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814631.887246876,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814632.385613845,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814632.885519883,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814633.385171394,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814633.882764414,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814634.382074710,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814634.884878192,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814635.381901784,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814635.881974331,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814636.380402579,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814636.882743467,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814637.380129076,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814637.882353569,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814638.402755330,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814638.882529230,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814639.380903351,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814639.885326439,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814640.383196952,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814640.880033886,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814641.387475310,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814641.882545385,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814642.392987241,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814642.882106051,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814643.382242082,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814643.879591144,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814644.387931073,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814644.881971205,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814645.380804476,raspberrypi1,24379392.000000000000000,kubernetes_cgrp_memory,1ba2ea4a001419ac366da0f30979c9b65aa4d50c58a913e1956c205227b7ad35
1736814649.882496477,raspberrypi1,20148224.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814650.416070247,raspberrypi1,20512768.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814650.884781074,raspberrypi1,20774912.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814651.390418616,raspberrypi1,21037056.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814651.887648768,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814652.386635678,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814652.883768916,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814653.382137678,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814653.885581865,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814654.382984619,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814654.881737643,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814655.384247857,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814655.882752964,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814656.385895595,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814656.884264972,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814657.389421531,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814657.938569145,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814658.384620610,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814658.880462664,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814659.384940477,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814659.883172079,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814660.388824061,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814660.883762105,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814661.382627138,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814661.884807910,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814662.387847938,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814662.886439275,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814663.384879012,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814663.882720458,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814664.382986750,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814664.882253908,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814665.392526654,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814665.883417810,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814666.384498759,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814666.880674822,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814667.381785600,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814667.882463072,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814668.385113546,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814668.883920028,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814669.382436556,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814669.881808287,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814670.380718708,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814670.883015647,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814671.383723510,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814671.883668671,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814672.383758405,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814672.884977978,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814673.383174574,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814673.883115985,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814674.382901760,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814674.882012075,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814675.385661170,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814675.883791904,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814676.383404240,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814676.883675405,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814677.387683888,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814677.884478103,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814678.379807134,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814678.901505588,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814679.388089074,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814679.883359210,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814680.419095016,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814680.882230358,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814681.383691436,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814681.884576889,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
1736814682.383645651,raspberrypi1,24395776.000000000000000,kubernetes_cgrp_memory,b375355c1614c2ca339a62044fa54b6175021153242687f611c12bfc1cf5c2ea
