1739059164.624697713,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059165.131829039,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059165.648696833,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015

1739059166.131566357,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059166.629121257,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059167.127494003,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059167.631114657,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059168.128395247,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059168.627955785,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059169.126817088,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059169.629607846,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059170.130328879,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059170.627468680,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059171.127140482,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059171.635593481,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059172.129741788,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059172.626964500,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059173.130282336,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059173.633496841,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059174.131987510,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059174.628124531,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059175.127374234,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059175.627477859,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059176.127157228,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059176.629731133,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059177.129375282,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059177.628587955,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059178.126437731,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059178.630363038,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059179.126438921,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059179.622126513,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059180.129511113,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059180.626527327,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059181.128042583,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059181.628255869,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059182.129595221,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059182.628560185,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059183.130323333,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059183.627947864,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059184.127663029,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059184.628826074,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059185.128551481,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,255f28bad51ef062f8430d53bed2fe3229022105fe2af38ca6831e0230592015
1739059189.629305089,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059190.130604682,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059190.627518771,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059191.122509133,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059191.628831528,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059192.133440435,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059192.631935776,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059193.126833273,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059193.627819451,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059194.127632230,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059194.626146335,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059195.130933507,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059195.629247708,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059196.129076566,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059196.627177493,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059197.128488268,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059197.627510580,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059198.128011178,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059198.631308110,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059199.126035399,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059199.625330288,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059200.129601141,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059200.631734289,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059201.124879705,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059201.628316717,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059202.122888829,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059202.631755989,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059203.127369299,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059203.627458005,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059204.129590790,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059204.626923333,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059205.129926206,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059205.626791329,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059206.128686731,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059206.623257279,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059207.130021667,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059207.650287054,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059208.128722386,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059208.627698852,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059209.125734528,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059209.629703887,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059210.132958918,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059210.631480891,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,0b831a1d1efd247127b68221b133b0d280fc7c1298170eda78ee7819926c89c9
1739059216.626559505,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059217.126413000,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059217.625797723,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059218.128765292,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059218.625509073,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059219.129405655,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059219.624861892,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059220.122914018,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059220.624562435,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059221.119926452,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059221.625426974,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059222.125151518,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059222.627470268,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059223.125107014,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059223.626569828,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059224.125668825,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059224.626027815,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059225.126059549,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059225.628698729,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059226.123106115,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059226.625162320,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059227.127057193,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059227.635852371,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059228.129116733,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059228.625195280,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059229.128148242,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059229.625128303,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059230.124314368,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059230.627389833,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059231.125086374,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059231.625889875,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059232.124664355,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059232.622837895,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059233.126789748,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059233.625280677,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059234.125687816,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059234.625880662,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059235.126404376,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059235.628045528,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059236.124483328,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059236.624990416,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,83fc7ea1dc24a566cdfc7e3c33ffb9abd128d4dc2480313dcba3ef60ea11167b
1739059242.126046019,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059242.628679586,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059243.127490180,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059243.625736206,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059244.126119328,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059244.626952226,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059245.128997839,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059245.626861908,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059246.127084999,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059246.626370412,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059247.128050532,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059247.623574751,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059248.123360681,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059248.626601219,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059249.131346766,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059249.630201429,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059250.128240172,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059250.626561989,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059251.125542413,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059251.626023217,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059252.130009164,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059252.627066271,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059253.126915804,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059253.629581690,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059254.126939556,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059254.626503428,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059255.127340292,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059255.628784282,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059256.128841542,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059256.626203840,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059257.126313953,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059257.624489192,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059258.125545542,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059258.626461319,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059259.125230612,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059259.625196288,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059260.127817352,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059260.624503885,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,53e867b44ddefd8b2e26eed65f5ac0211fe4721c78449462c57d3292f832e837
1739059266.129594987,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059266.623362181,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059267.132750788,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059267.641999359,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059268.126907672,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059268.631479574,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059269.127047760,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
