1739213289.627240626,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213290.136020699,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213290.624017156,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213291.127821028,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213291.625389371,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213292.128401487,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213292.626878789,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213293.125812126,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213293.627375563,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213294.129071296,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213294.627643542,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213295.127349505,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213295.624624090,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213296.125783047,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213296.626735505,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213297.128144610,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213297.628064276,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213298.131286539,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213298.627289759,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213299.128093569,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213299.625543301,raspberrypi2,15151104.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213304.650680667,raspberrypi2,22683648.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213305.130134327,raspberrypi2,15110144.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213305.629885402,raspberrypi2,15110144.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213306.130397250,raspberrypi2,15126528.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213306.636193725,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213307.131814853,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213307.630781042,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213308.127404666,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213308.632248015,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213309.129174601,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213309.628577381,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213310.129906467,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213310.628072159,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213311.129557059,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213311.629458595,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213312.129250484,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213312.628780837,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213313.129380944,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213313.629019185,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213314.128788037,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213314.631893968,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213315.129098256,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213315.628265870,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213316.131119727,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213316.631578409,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213317.131142873,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213317.627781608,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213318.127515645,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213318.631789811,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213319.132177216,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213319.629557189,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213320.128489729,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213320.632306082,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213321.128947521,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213321.632593097,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213322.129416684,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213322.629038629,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213323.127877651,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213323.629512439,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213324.128022185,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213324.628807180,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213325.130914874,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213325.628995122,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213326.131142297,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213326.631865737,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213327.131918273,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213327.628085695,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213328.128944616,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213328.634564573,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213329.129410389,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213329.630442495,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213330.131039084,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213330.629593440,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213331.125402050,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213331.625257808,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213332.130473248,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213332.631248947,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213333.130337746,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213333.629241027,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213334.127023424,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213334.629665041,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213335.126629868,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213335.633312875,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213336.129627297,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213336.630325570,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213337.130570068,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213337.629730941,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213338.129199534,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213338.629119052,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213339.131280078,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213339.631625298,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213340.131704370,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213340.628517549,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213341.127007295,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213341.628413491,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213342.130097038,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213342.641076194,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213343.129756759,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213343.630990530,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213344.130228291,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213344.630356549,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213345.128582314,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213345.630113177,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213346.132280351,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,d7aaf498d928217c031635d50f0760b2237d0c4464de39bfeae2c227bf5b542d
1739213354.157865516,raspberrypi2,18878464.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213354.632092161,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213355.132636120,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213355.628037193,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213356.127660842,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213356.626088773,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213357.127019675,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213357.626840933,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213358.127365707,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213358.626326895,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213359.127077483,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213359.627032908,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213360.127396960,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213360.627925790,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213361.122372663,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213361.629848075,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213362.127746915,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213362.627558970,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213363.127973226,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213363.627602467,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213364.130485657,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213364.628898551,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213365.129886489,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213365.626929241,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213366.127736829,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213366.627377310,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213367.128912820,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213367.628069785,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213368.129127779,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213368.627927023,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213369.126343028,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213369.623501446,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213370.127522150,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213370.626941077,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213371.128439069,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213371.626982184,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213372.128156955,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213372.631885308,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213373.129365225,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213373.627507897,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213374.127401600,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213374.630513215,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213375.127654521,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213375.629854936,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213376.129641250,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213376.629823914,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213377.127609255,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213377.627360070,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213378.129443744,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213378.627415140,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213379.128253987,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213379.627972375,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213380.128857573,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213380.629055885,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213381.128679904,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213381.626007543,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213382.126076337,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213382.628059901,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213383.121555093,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213383.630021185,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213384.128558227,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213384.628453466,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213385.128900703,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213385.627838150,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213386.128514775,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
