1737305714.453633498,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305714.949783571,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305715.452465921,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305715.953717972,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305716.452929564,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305716.952003251,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305717.452033926,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305717.952779408,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305718.453139097,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305718.952817072,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305719.454043399,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305719.953335711,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305720.452139862,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305720.952888935,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305721.451968915,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305721.953986380,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305722.452244017,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305722.948258310,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305723.452978817,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305723.953151802,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305724.452889181,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305724.951400870,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,49bf3529f405ac2b95e48e8e4925b3cdd00600df97cc2700e52a7b47748ba2f6
1737305729.453079846,raspberrypi2,1359872.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305729.949674221,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305730.454091728,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305730.956452628,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305731.452609804,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305731.952102644,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305732.453887940,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305732.955648439,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305733.451966685,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305733.952847842,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305734.453015970,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305734.950724607,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305735.452337718,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305735.952211607,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305736.454736281,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305736.949176714,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305737.454592761,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305737.952573524,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305738.449664592,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305738.953275011,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305739.453974760,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305739.952664087,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305740.452870452,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305740.951438428,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305741.452571911,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305741.949741922,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305742.452998084,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305742.953100041,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305743.452637412,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305743.954651495,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305744.452934991,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305744.952131773,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305745.452332839,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305745.952107540,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305746.452280420,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305746.953767989,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305747.452585922,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305747.952366085,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305748.449774089,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305748.950811940,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305749.452131621,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305749.953090232,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305750.453088223,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305750.954286701,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305751.454445320,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305751.947625631,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305752.452362197,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305752.954278258,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305753.453960492,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305753.953506766,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305754.451895682,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305754.953299692,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305755.452106621,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305755.953986348,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305756.453357473,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305756.956946402,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305757.454009295,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305757.952862944,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305758.451406579,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305758.948354380,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305759.452237229,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305759.949777430,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305760.452627921,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305760.952521187,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305761.453185036,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305761.952336847,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305762.452661662,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305762.954095372,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305763.456394923,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305763.953295537,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305764.452147980,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305764.952831901,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305765.453138326,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305765.951996805,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305766.452506505,raspberrypi2,339968.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305766.950930655,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305767.452038848,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305767.953581147,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305768.451761966,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305768.952441737,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305769.451922300,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305769.950923034,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305770.451736933,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305770.951542565,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305771.451619786,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305771.953218953,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305772.452118872,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305772.953355228,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305773.452057057,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305773.952891416,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305774.453512389,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305774.953878828,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305775.451952348,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305775.951939198,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305776.452872889,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305776.953013570,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305777.452638978,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305777.952342479,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305778.452021035,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305778.953050686,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305779.452835240,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305779.954258683,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305780.451841188,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305780.951305801,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305781.453234959,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305781.953047141,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305782.452006482,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305782.952745449,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305783.450521321,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305783.953016453,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305784.451641833,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305784.955140212,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305785.452467773,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305785.952502229,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305786.451996376,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305786.951605281,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305787.453411123,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305787.952139537,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305788.451267465,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305788.953287119,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305789.452454712,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305789.952675812,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305790.452136495,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305790.952078398,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305791.454931002,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305791.952731368,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305792.452604181,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305792.952873722,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305793.452222825,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305793.953579897,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305794.451509160,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305794.952083351,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305795.453024948,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305795.953154784,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305796.452683745,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305796.951888473,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305797.453548582,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305797.953311570,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305798.452574761,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305798.953955478,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305799.452146614,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
1737305799.951310788,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,78d2bc1d647a09cbdb90f7c36753b9ff6e23d49c7ee2659f6b028685c8128541
