1739060500.125419348,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060500.627815408,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060501.127318464,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060501.623523407,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060502.127858235,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060502.627159996,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060503.126515016,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060503.625037633,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060504.126923548,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060504.629919032,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060505.127695171,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060505.628576221,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060506.129688992,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060506.627494465,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060507.126805745,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060507.625906434,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060508.123355464,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060508.630677538,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060509.127896699,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060509.627047444,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060510.127395886,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060510.626300317,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060511.122858853,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060511.623966940,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060512.125607857,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060512.625946096,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060513.125569024,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060513.625514839,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060514.128712286,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060514.624540733,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060515.127946031,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060515.627198406,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060516.129125008,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060516.625921191,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060517.127198667,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,4cc0d3ad3a80f768aa91a4ab39523bb7093769c0a50c6ebeb4b03283585d9e34
1739060522.128290858,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060522.659541832,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060523.121373100,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060523.629854226,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060524.127952052,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060524.626108323,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060525.125489198,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060525.626694583,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060526.142974096,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060526.625371854,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060527.128688117,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060527.625592654,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060528.126016710,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060528.623496243,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060529.125933438,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060529.624777835,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060530.127535083,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060530.626883015,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060531.126386002,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060531.626560171,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060532.122446529,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060532.625453739,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060533.124929523,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060533.626668128,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060534.127324388,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060534.626526118,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060535.125508423,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060535.626566440,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060536.124082901,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060536.628319050,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060537.128193036,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060537.626310864,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060538.129390594,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060538.626179392,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060539.125481307,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060539.626914193,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060540.125310169,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060540.626631130,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060541.123610335,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,9f1c91b71b8a6f6b1091bba0f52c6e687dc455caf4906b4e9b5c3de01d2321bc
1739060546.124817879,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060546.633947654,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060547.125997255,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060547.622359612,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060548.126998465,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060548.626235975,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060549.128558784,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060549.626091395,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060550.130295195,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060550.625610409,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060551.131327665,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060551.626599510,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060552.131086697,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060552.627866775,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060553.133561272,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060553.626248593,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060554.127360668,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060554.630536492,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060555.125892226,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060555.630152119,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060556.127601046,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060556.629995708,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060557.128991146,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060557.630078592,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060558.126497933,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060558.628643670,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060559.128260309,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060559.626920657,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060560.129377337,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060560.626907024,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060561.128793059,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060561.623163966,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060562.130416530,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060562.625575044,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060563.129499291,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060563.636318099,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060564.126290990,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060564.630460200,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060565.127345428,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,3fbdda9a7fb1ab2c1b67c005f96f2d49c6b319ed1ccf9fb87e72f58d17086d53
1739060570.649880875,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060571.124935510,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060571.629446978,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060572.130513389,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060572.639704205,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060573.133227302,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060573.632627204,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060574.133615283,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060574.627950117,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060575.128665661,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060575.628914651,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060576.127094374,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060576.628673746,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060577.126845988,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060577.626585166,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060578.127618190,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060578.627995273,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060579.131119582,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060579.630830168,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060580.125859500,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060580.628670923,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060581.129544614,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060581.624548928,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060582.130365262,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060582.627168196,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060583.129659288,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060583.628779636,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060584.129184886,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060584.627078853,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060585.126608700,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060585.632836569,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060586.125241711,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060586.630367586,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060587.127483964,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060587.630865533,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060588.135737502,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060588.628094219,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060589.130500459,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060589.628686203,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060590.130757168,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060590.630869142,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060591.129695549,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060591.626467281,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,f5efeda5b271e20b4c2bbf5dc42a6b1a162b347beb6be67e7c7fba529aa5339d
1739060602.623456975,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060603.124230671,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060603.628293590,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
