1739062046.129510921,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062046.626937207,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062047.128597910,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062047.626969639,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062048.128790673,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062048.631227428,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062049.128262873,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062049.631454608,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,34ce9f695e4d42b674f335390f1ce359428e36b97210a0d89679877d9b079cff
1739062054.126588731,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062054.628163837,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062055.132261373,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062055.626451070,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062056.126611427,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062056.624005369,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062057.130161960,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062057.623692705,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062058.129347866,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062058.626076097,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062059.128345747,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062059.625415216,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062060.127084399,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062060.626170259,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062061.129025035,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062061.629170394,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062062.128992697,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062062.626143121,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062063.124926807,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062063.629073226,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062064.126266757,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062064.625361439,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062065.126396921,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062065.628894886,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062066.134135171,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062066.632025696,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062067.123549372,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062067.626560592,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062068.129558199,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062068.626062419,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062069.126192221,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062069.625855371,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062070.123974740,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062070.626000689,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062071.121305900,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062071.625740926,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062072.131529065,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062072.629457074,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062073.127080173,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062073.627152183,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,63795d970828df9dc43b3886ceb654b6652bdf095aed5f81bb6d8369478801b0
1739062078.627152878,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062079.122265085,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062079.623134692,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062080.119417824,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062080.624466770,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062081.122533108,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062081.621922020,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417

1739062082.120930339,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062082.624393813,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062083.122468700,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062083.626506747,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062084.135448211,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062084.623880147,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062085.124799276,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062085.629294595,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062086.118982919,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062086.625628204,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062087.125519418,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062087.622044382,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062088.123829986,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062088.623945677,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062089.124540664,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062089.624746575,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062090.129642032,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062090.625589116,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062091.126249654,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062091.625466705,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062092.126618649,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062092.625984531,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062093.123114537,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062093.624521217,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062094.124475560,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062094.629140689,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062095.126647542,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062095.627135252,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062096.127025182,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062096.626722221,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062097.125736702,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062097.625201645,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062098.122844917,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062098.625105992,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062099.125705638,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062099.625773558,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,2d5a2ef1f11c96c254efb408e54e503ae814710ed05730f7ab461b94234fd417
1739062106.136172351,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062106.627401234,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062107.127074468,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062107.629080538,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062108.127509636,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062108.631164596,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062109.130062063,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062109.628677194,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062110.129449719,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062110.629359517,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062111.131669134,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062111.630416168,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062112.130777408,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062112.626587915,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062113.131488588,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062113.625838274,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062114.128372069,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062114.627811671,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062115.131321725,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062115.630275989,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062116.129012401,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062116.630868428,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062117.127224370,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062117.630482601,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062118.127978986,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062118.628721784,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062119.128086745,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062119.628335317,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062120.128441091,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062120.629538106,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062121.131891512,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062121.628259794,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062122.130548252,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062122.631272873,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062123.129507581,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062123.626411358,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062124.129127905,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062124.629943613,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062125.129202614,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062125.634176309,raspberrypi2,270336.000000000000000,kubernetes_cgrp_memory,e0acd7fea795e486c09c218f6c1ee53afe22735e68883b639cfd695d4d7e909a
1739062131.125374567,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062131.632339510,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062132.127924042,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062132.633223813,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062133.135151261,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062133.628371969,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062134.127362817,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062134.629566651,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062135.129587905,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062135.630626438,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062136.130033726,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062136.627738843,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062137.129837967,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062137.628053359,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062138.129053701,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062138.628031056,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062139.127464225,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062139.627248579,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062140.127420340,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062140.634483409,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062141.128005099,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062141.628401356,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062142.127787963,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062142.629380201,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062143.129792733,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062143.629367003,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062144.133455780,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062144.627852852,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062145.128934750,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062145.632536207,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062146.130758432,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062146.626869539,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062147.129321028,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062147.627571637,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062148.125487985,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062148.632893683,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062149.126814577,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062149.630913636,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062150.127450588,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
1739062150.629445974,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,8fa446cfd1f1770d273db91131d806e25ad45fe5b14778f454fb66b53fbc2ad5
