1739047649.669294167,raspberrypi2,0.000253477701667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047650.169527974,raspberrypi2,0.000254310231667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047650.673576979,raspberrypi2,0.000255149601667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047651.167368133,raspberrypi2,0.000255972091667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047651.667993984,raspberrypi2,0.000256806215000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047652.172223830,raspberrypi2,0.000257645365000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047652.670065852,raspberrypi2,0.000258474238333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047653.173716897,raspberrypi2,0.000259313435000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047653.667850213,raspberrypi2,0.000260135943333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047654.168955908,raspberrypi2,0.000260970125000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047654.672721963,raspberrypi2,0.000261807580000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047655.169098613,raspberrypi2,0.000262635136667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047655.669007556,raspberrypi2,0.000263467678333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047656.167807182,raspberrypi2,0.000264298696667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047656.670011790,raspberrypi2,0.000265134556667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047657.175388083,raspberrypi2,0.000265975463333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047657.671907286,raspberrypi2,0.000266803023333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047658.170906627,raspberrypi2,0.000267631751667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047658.677007626,raspberrypi2,0.000268475845000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047659.167055437,raspberrypi2,0.000269291773333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047659.674478464,raspberrypi2,0.000270135886667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047660.173513189,raspberrypi2,0.000270966875000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047660.676283817,raspberrypi2,0.000271804328333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047661.170080040,raspberrypi2,0.000272626938333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047661.670186578,raspberrypi2,0.000273459525000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047662.173317804,raspberrypi2,0.000274297033333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047662.667857084,raspberrypi2,0.000275121206667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047663.172440966,raspberrypi2,0.000275960438333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047663.673382304,raspberrypi2,0.000276794596667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047664.170316842,raspberrypi2,0.000277620505000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047664.673875525,raspberrypi2,0.000278461470000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047665.171010160,raspberrypi2,0.000279289190000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047665.669809575,raspberrypi2,0.000280120156667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047666.169131042,raspberrypi2,0.000280951065000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047666.670300268,raspberrypi2,0.000281785251667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047667.172805388,raspberrypi2,0.000282622725000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047667.676569589,raspberrypi2,0.000283460040000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047668.188502471,raspberrypi2,0.000284295361667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047668.666122943,raspberrypi2,0.000285091215000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047669.176660071,raspberrypi2,0.000285940256667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047669.670677424,raspberrypi2,0.000286764400000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047670.174869155,raspberrypi2,0.000287603388333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047670.675408157,raspberrypi2,0.000288436028333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047671.170372377,raspberrypi2,0.000289260255000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047671.667845831,raspberrypi2,0.000290089465000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047672.188430339,raspberrypi2,0.000363125387500,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03

1739047672.676914075,raspberrypi2,0.000378913447826,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047673.169528300,raspberrypi2,0.000291142390000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047673.672148946,raspberrypi2,0.000291980060000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047674.168000990,raspberrypi2,0.000292805908333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047674.672764505,raspberrypi2,0.000293646683333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047675.168012360,raspberrypi2,0.000294470640000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047675.692735770,raspberrypi2,0.000295344893333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047676.171368091,raspberrypi2,0.000296140941667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047676.731042178,raspberrypi2,0.000297067795000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047677.165906702,raspberrypi2,0.000297793868333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047677.674124307,raspberrypi2,0.000298638911667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047678.171200696,raspberrypi2,0.000299465916667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047678.667060716,raspberrypi2,0.000300291936667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047679.160240511,raspberrypi2,0.000301112898333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047679.662931178,raspberrypi2,0.000301950428333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047680.157753237,raspberrypi2,0.000302774635000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047680.658346769,raspberrypi2,0.000303607255000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047681.166828393,raspberrypi2,0.000304454775000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047681.661058693,raspberrypi2,0.000305277421667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047682.164324053,raspberrypi2,0.000306114925000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047682.658366362,raspberrypi2,0.000306937541667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047683.162621828,raspberrypi2,0.000307776770000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047683.662580498,raspberrypi2,0.000308609243333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047684.162982313,raspberrypi2,0.000309443193333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047684.661134345,raspberrypi2,0.000310272475000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047685.162109493,raspberrypi2,0.000311106503333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047685.659161359,raspberrypi2,0.000311934301667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047686.167606073,raspberrypi2,0.000312780040000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047686.658369818,raspberrypi2,0.000313597695000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047687.165372981,raspberrypi2,0.000314441818333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047687.658912754,raspberrypi2,0.000315263971667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047688.159798868,raspberrypi2,0.000316097490000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047688.662148857,raspberrypi2,0.000316933505000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047689.163150198,raspberrypi2,0.000317767718333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047689.659987001,raspberrypi2,0.000318595425000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047690.171957921,raspberrypi2,0.000319447816667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047690.661589612,raspberrypi2,0.000320262208333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047691.164103633,raspberrypi2,0.000321099551667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047691.662019751,raspberrypi2,0.000321928893333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047692.162350712,raspberrypi2,0.000322761418333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047692.659614973,raspberrypi2,0.000323589006667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047693.163821802,raspberrypi2,0.000324429826667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047693.662567589,raspberrypi2,0.000325259041667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047694.162696307,raspberrypi2,0.000326091115000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047694.659917211,raspberrypi2,0.000326920290000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047695.162572830,raspberrypi2,0.000327756116667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047695.663566678,raspberrypi2,0.000328590603333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047696.163002287,raspberrypi2,0.000329423113333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047696.658759795,raspberrypi2,0.000330249028333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047697.169773922,raspberrypi2,0.000331100011667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047697.670161160,raspberrypi2,0.000331932281667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047698.162080055,raspberrypi2,0.000332750706667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047698.674235587,raspberrypi2,0.000333603070000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047699.163836849,raspberrypi2,0.000334419185000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047699.664016010,raspberrypi2,0.000335251768333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047700.162641617,raspberrypi2,0.000336080996667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047700.662500955,raspberrypi2,0.000336913731667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047701.182954182,raspberrypi2,0.000337781431667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047701.666260683,raspberrypi2,0.000338585480000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047702.164591954,raspberrypi2,0.000339414591667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047702.662137202,raspberrypi2,0.000340243938333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047703.162073924,raspberrypi2,0.000341076573333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047703.670741899,raspberrypi2,0.000341923781667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047704.163630877,raspberrypi2,0.000342743106667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047704.661377505,raspberrypi2,0.000343572261667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047705.161452201,raspberrypi2,0.000344404728333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047705.663451897,raspberrypi2,0.000345240543333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047706.165557465,raspberrypi2,0.000346076451667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047706.663641120,raspberrypi2,0.000346905580000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047707.161436448,raspberrypi2,0.000347734793333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047707.661760695,raspberrypi2,0.000348567090000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047708.164895578,raspberrypi2,0.000349405630000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047708.719592511,raspberrypi2,0.000350317996667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047709.164151232,raspberrypi2,0.000351068971667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047709.665144150,raspberrypi2,0.000351898256667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047710.161513143,raspberrypi2,0.000352729161667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047710.665124463,raspberrypi2,0.000353568406667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047711.187665899,raspberrypi2,0.000354436631667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047711.694611631,raspberrypi2,0.000355278926667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047712.159641297,raspberrypi2,0.000356054485000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047712.659572746,raspberrypi2,0.000356885835000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047713.159773954,raspberrypi2,0.000357718345000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047713.666019836,raspberrypi2,0.000358562671667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047714.165632872,raspberrypi2,0.000359393285000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047714.660714446,raspberrypi2,0.000360217480000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047715.165417355,raspberrypi2,0.000361058375000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047715.662093360,raspberrypi2,0.000361886051667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047716.164684744,raspberrypi2,0.000362723460000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047716.663044329,raspberrypi2,0.000363552565000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047717.168012988,raspberrypi2,0.000364393458333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047717.660772237,raspberrypi2,0.000365213888333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047718.216954700,raspberrypi2,0.000457519120833,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047718.676137990,raspberrypi2,0.000422325342308,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047719.166889641,raspberrypi2,0.000366390335000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047719.659270128,raspberrypi2,0.000367209608333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047720.166749851,raspberrypi2,0.000368055323333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047720.660321497,raspberrypi2,0.000368876145000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047721.164818409,raspberrypi2,0.000369717050000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047721.663284746,raspberrypi2,0.000370546115000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047722.166518641,raspberrypi2,0.000371383571667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047722.662116424,raspberrypi2,0.000372209296667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047723.163815843,raspberrypi2,0.000373045191667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047723.658601346,raspberrypi2,0.000373867695000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047724.167023305,raspberrypi2,0.000374715283333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047724.659400860,raspberrypi2,0.000375534580000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047725.168061674,raspberrypi2,0.000376382083333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047725.661917570,raspberrypi2,0.000377204700000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047726.161093554,raspberrypi2,0.000378035476667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047726.674300512,raspberrypi2,0.000378889748333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047727.172523403,raspberrypi2,0.000379719123333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047727.666260849,raspberrypi2,0.000380541653333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047728.167199437,raspberrypi2,0.000381375518333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047728.660543023,raspberrypi2,0.000382196470000,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047729.162899175,raspberrypi2,0.000383032321667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047729.660028039,raspberrypi2,0.000383861451667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047730.161023860,raspberrypi2,0.000384695733333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047730.685462844,raspberrypi2,0.000385568248333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047731.163163660,raspberrypi2,0.000386364438333,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047731.664654282,raspberrypi2,0.000387200326667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047732.162174507,raspberrypi2,0.000388028106667,kubernetes_cgrp_cpu,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
