1739047565.632813365,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047566.142858781,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047566.631873084,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047567.130536350,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047567.636367708,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047568.129749258,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047568.636083063,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047569.129606675,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047569.632614089,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047570.129293721,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047570.647982410,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047571.128564549,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047571.630030389,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047572.128094723,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047572.629291556,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047573.127689986,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047573.631895787,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047574.129716437,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047574.629611397,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047575.129839800,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047575.629458810,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047576.131839080,raspberrypi2,27914240.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047576.627875276,raspberrypi2,27766784.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047577.130139871,raspberrypi2,27766784.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047577.629796915,raspberrypi2,27766784.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047578.130038546,raspberrypi2,27766784.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047578.627373629,raspberrypi2,27766784.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047579.138410196,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047579.636009691,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047580.132575832,raspberrypi2,28901376.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047580.649141690,raspberrypi2,28901376.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047581.132932642,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047581.630926981,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047582.132847307,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047582.631463127,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047583.132101812,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047583.631010173,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047584.128281207,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047584.627576442,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047585.129857176,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047585.629966667,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047586.126747038,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047586.638868450,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047587.131106502,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047587.634971940,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047588.129822186,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047588.630781598,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047589.132662647,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047589.630080743,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047590.136079986,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047590.633613347,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047591.131288061,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047591.631273824,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047592.132112040,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047592.630759255,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047593.130315385,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047593.629120754,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047594.130059299,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047594.630195547,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047595.133176833,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047595.631377836,raspberrypi2,28848128.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047596.129087126,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047596.648172582,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047597.134638880,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047597.633379911,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047598.132156572,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047598.628695195,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047599.131317720,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047599.631835576,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047600.130880972,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047600.627883937,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047601.133529716,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047601.632274611,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047602.130574365,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047602.635100321,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047603.137105442,raspberrypi2,29106176.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047603.628371858,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047604.132792751,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047604.632438527,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047605.129091752,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047605.631303651,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047606.127871347,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047606.629688055,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047607.128524618,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047607.630887456,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047608.129439031,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047608.629138208,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047609.127691846,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047609.629607798,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047610.129928439,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047610.634795174,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047611.131124746,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047611.631958782,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047612.130227151,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047612.651686001,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047613.137053304,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047613.632115190,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047614.133941953,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047614.633896709,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047615.133037052,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047615.633491401,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047616.129774955,raspberrypi2,29003776.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047616.633032165,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047617.137265290,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047617.628670679,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047618.132146137,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047618.627618333,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047619.129987682,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047619.628603845,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047620.135269795,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047620.631830455,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047621.131114118,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047621.630259382,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047622.132679716,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047622.632608922,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047623.132524870,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047623.646673863,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047624.135827753,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047624.628324754,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047625.133008285,raspberrypi2,28999680.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047625.637797562,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047626.137201002,raspberrypi2,28839936.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047626.632399834,raspberrypi2,29065216.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047627.133913643,raspberrypi2,29065216.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047627.629585125,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047628.129793792,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047628.627352405,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047629.131582010,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047629.633979661,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047630.129915582,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047630.629733959,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047631.127281145,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047631.628472271,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047632.130898105,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047632.629340051,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047633.128039996,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047633.645686243,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047634.127540353,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047634.630779345,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047635.127501237,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047635.635611064,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047636.126394390,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047636.637515538,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047637.130779136,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047637.652901819,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047638.131978696,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047638.632159164,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047639.127707247,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047639.633554373,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047640.131050346,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047640.634259438,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047641.132337615,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047641.627976180,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047642.130865822,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047642.629007270,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047643.135895944,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047643.634564244,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047644.128370551,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047644.631713411,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047645.132355696,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047645.630146762,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047646.130682518,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047646.631155076,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047647.131430861,raspberrypi2,28844032.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
