1739066807.628367539,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066808.129812412,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066808.627316977,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066809.128645406,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066809.626458746,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066810.128693094,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066810.626741118,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a319e4a76f014c6a4b23659a8818ed8fa4b29ae0f09b63f0a343e2c6cecc1d31
1739066814.629705161,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066815.126718374,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066815.634966793,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066816.149610022,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5

1739066816.626511995,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066817.127879791,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066817.621167953,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066818.121847198,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066818.627694242,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066819.127737101,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066819.628604529,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066820.125544482,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066820.626745148,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066821.128507625,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066821.626292813,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066822.129225578,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066822.626270437,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066823.133622452,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066823.625705416,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066824.128345405,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066824.628182726,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066825.126997406,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066825.625434848,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066826.127011546,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066826.624322235,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066827.126614373,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066827.625682717,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066828.124886597,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066828.627603417,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066829.127274738,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066829.624518704,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066830.122388074,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066830.626130479,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066831.124935379,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066831.622075530,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066832.125925471,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066832.626104899,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066833.128806180,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066833.623645679,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066834.129005350,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066834.626171982,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,8dc542033c47c11a62625870daccfc4a55d79ff1e6d4e1b1a4e52217bd6c7bf5
1739066840.138987668,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066840.627053431,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066841.148714698,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066841.629706783,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066842.126530840,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066842.629803615,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066843.130432072,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066843.626669299,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066844.128056085,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066844.630541660,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066845.126262686,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066845.629845161,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066846.126667254,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066846.627507654,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066847.129255510,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066847.623386212,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066848.129781650,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066848.627736882,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066849.125287377,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066849.624740969,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066850.127627318,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066850.626700579,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066851.128539786,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066851.629777514,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066852.130946910,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066852.628405367,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066853.128933674,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066853.628572338,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066854.127325101,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066854.627203522,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066855.128511842,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066855.627146253,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066856.126957452,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066856.626516320,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066857.130558843,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066857.628685572,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066858.127453573,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066858.625938966,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066859.128482572,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066859.627049760,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066860.127563139,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066860.629471675,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066861.127935585,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,40a63ec36eb1c064bcf48b9e6e114da8f135a7529c5ea2abca2954ed11cc1945
1739066865.630257738,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066866.140292145,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066866.633912677,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066867.127466247,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066867.629644001,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066868.128348259,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066868.628839043,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066869.126953897,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066869.629668036,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066870.129334842,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066870.626985384,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066871.129384488,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066871.628041319,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066872.132860147,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066872.628603775,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066873.130677916,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066873.626829430,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066874.125247169,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066874.632284093,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066875.126728432,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066875.630178509,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066876.129641445,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066876.631814011,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066877.129286514,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066877.632026780,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066878.128838140,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066878.629125699,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066879.127200698,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066879.628455158,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066880.128750920,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066880.627593321,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066881.131191932,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066881.626496837,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066882.129952615,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066882.627649857,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066883.130367213,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066883.630600142,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066884.124540629,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066884.629920468,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066885.135540379,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,b81485c6c382ceb52fea29889a7e4f86bee7f4eddea9914eba491f1386ad1730
1739066894.127826608,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066894.629381895,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066895.126627691,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066895.629629337,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066896.127632869,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066896.625972046,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066897.130887995,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066897.625517788,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066898.128338139,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066898.626868759,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066899.129585295,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066899.627991064,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066900.125793817,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066900.627176307,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066901.120767865,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066901.626806175,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066902.126741174,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066902.626584006,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066903.125867360,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066903.625909190,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066904.126899088,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066904.626770345,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066905.126837712,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066905.627361076,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066906.130781661,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066906.627319754,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066907.131646908,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066907.627021341,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066908.128970158,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066908.626151061,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066909.125940428,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066909.628065873,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066910.127004060,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
