1739146090.623106102,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146091.129590724,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146091.627560049,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146092.126881756,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146092.629318894,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146093.127387680,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146093.627647290,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146094.127940067,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146094.623856528,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146095.129016190,raspberrypi2,22618112.000000000000000,kubernetes_cgrp_memory,b1b9e1b268848563fb38bf1a4bde3ad6decc621235ffd1d940639a5804036ecf
1739146099.140402717,raspberrypi2,22556672.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146099.622870623,raspberrypi2,22556672.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146100.124711112,raspberrypi2,22880256.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146100.631910317,raspberrypi2,22880256.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146101.133205049,raspberrypi2,22880256.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146101.623741993,raspberrypi2,22867968.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146102.128727504,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146102.627913706,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146103.130606356,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146103.624247860,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146104.131806470,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146104.626365913,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146105.128191640,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146105.628069060,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146106.129228419,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146106.631390755,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146107.126249862,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146107.627037926,raspberrypi2,22863872.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146108.129780702,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146108.631967963,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146109.130073982,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146109.632862720,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146110.128498601,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146110.628731702,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146111.130011724,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146111.631513042,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146112.127984640,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146112.623628686,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146113.131593104,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146113.629060642,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146114.128377838,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146114.628849195,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146115.130398103,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146115.627619956,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146116.129388196,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146116.626450493,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146117.129791633,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146117.632974921,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146118.127546654,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146118.632834267,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146119.129082288,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146119.632671537,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146120.129272871,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146120.627995122,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146121.126147171,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146121.628992793,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146122.131767896,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146122.629745464,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146123.133869708,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146123.629287546,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146124.127503575,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146124.629656013,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146125.128521761,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146125.628657466,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146126.129114299,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146126.628786302,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146127.130831443,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146127.628238714,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146128.129238063,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146128.628348178,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146129.129638617,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146129.630618595,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146130.131546479,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146130.629197267,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146131.125294228,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146131.629004840,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146132.128498156,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146132.629034708,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146133.128393394,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146133.629081482,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146134.126405288,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146134.628500054,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146135.127511537,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146135.634342134,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146136.128455064,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146136.630173202,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146137.131968912,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146137.629463882,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146138.130391189,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146138.628560100,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146139.127108417,raspberrypi2,22859776.000000000000000,kubernetes_cgrp_memory,cf11a140bb42417ddc6d2451e4a9822611d9963aa3a1ca737102c418c7f67d5a
1739146146.629491402,raspberrypi2,17170432.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146147.126423462,raspberrypi2,22548480.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146147.625487569,raspberrypi2,22548480.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146148.154380842,raspberrypi2,22786048.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146148.638509643,raspberrypi2,22786048.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146149.118945533,raspberrypi2,23048192.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146149.618602377,raspberrypi2,23048192.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146150.126317815,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146150.630043918,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146151.121109336,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146151.625385807,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146152.126502513,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146152.624708251,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146153.121639753,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146153.625562484,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146154.127248798,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146154.625514108,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146155.126400222,raspberrypi2,22855680.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146155.625879582,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146156.127407415,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146156.624103787,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146157.124082329,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146157.619966704,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146158.124073228,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146158.624011696,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146159.125303232,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146159.624577054,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146160.127727767,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146160.625284985,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146161.122395131,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146161.623878998,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146162.123082820,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146162.622882842,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146163.123906007,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146163.624990227,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146164.125401894,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146164.625339488,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146165.131361464,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146165.622078469,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146166.128807755,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146166.623708149,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146167.122662877,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146167.626377231,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146168.129346608,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146168.628103428,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146169.124999016,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146169.619750001,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146170.126315509,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146170.625455586,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146171.125639955,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146171.626459450,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146172.124779381,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146172.624297178,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146173.124030140,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146173.625294559,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146174.125396519,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146174.626601492,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146175.125377106,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146175.625316418,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146176.126914241,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146176.624997246,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146177.126333422,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146177.624789776,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146178.132196480,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146178.629406358,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146179.124503061,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146179.625681291,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146180.124167052,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146180.625148042,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146181.124334892,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146181.626588303,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146182.130927518,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
1739146182.624270412,raspberrypi2,22851584.000000000000000,kubernetes_cgrp_memory,e43b771c2429eaff1a35d88705b4cfcc2bd751590f4dbc6f83cfea10370973b1
