1736811348.879116084,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811349.383240973,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811349.886740615,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811350.382238971,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811350.883584830,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811351.380544182,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811351.882787402,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811352.383363548,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811352.882629941,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811353.385722723,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811353.883058058,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811354.381634553,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811354.884950448,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811355.380611320,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811355.881690080,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811356.381836552,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811356.881085367,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811357.384624021,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811357.882245596,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811358.392505373,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811358.880663203,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811359.383465996,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811359.880396359,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811360.385902846,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811360.882873190,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811361.399856754,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811361.882321710,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811362.380664159,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811362.880765774,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811363.381183743,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811363.880366403,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811364.384423149,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811364.880955689,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811365.380655391,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811365.883524846,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811366.386196484,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811366.881515510,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811367.380330849,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811367.882111625,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811368.387200118,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811368.881493429,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811369.382199508,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811369.882352802,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811370.382519264,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811370.880649722,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811371.382236975,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811371.882480825,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811372.382405596,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811372.883253100,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811373.385698600,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811373.882805731,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811374.384132682,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811374.883261352,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811375.383227140,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811375.886014809,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811376.403672664,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811376.893068474,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811377.379803165,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811377.881753619,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811378.383110975,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811378.881633987,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811379.382832488,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811379.884668774,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811380.381906012,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811380.880441578,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811381.381897044,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811381.881974736,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811382.383265217,raspberrypi1,18624512.000000000000000,kubernetes_cgrp_memory,3e7c9445bcbc18f5b708167ff492ae6fa257ca5f63cc69c30b52afd27884f7ce
1736811386.383997663,raspberrypi1,14868480.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811386.889236125,raspberrypi1,14884864.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811387.423864550,raspberrypi1,14950400.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811387.889315721,raspberrypi1,15044608.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811388.389797801,raspberrypi1,15069184.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811388.890626495,raspberrypi1,15089664.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811389.394606721,raspberrypi1,15241216.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811389.907730019,raspberrypi1,15261696.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811390.389506650,raspberrypi1,15523840.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811390.894955741,raspberrypi1,15523840.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811391.394487549,raspberrypi1,15523840.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811391.889334033,raspberrypi1,15523840.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811392.394452378,raspberrypi1,15523840.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811392.885246394,raspberrypi1,15523840.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811393.391459269,raspberrypi1,15785984.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811393.895519269,raspberrypi1,15785984.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811394.387361387,raspberrypi1,15785984.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811394.887542181,raspberrypi1,17620992.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811395.389893737,raspberrypi1,18145280.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811395.889402876,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811396.384787694,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811396.881916789,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811397.383368613,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811397.890384881,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811398.390874786,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811398.890653981,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811399.383798052,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811399.883927546,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811400.393590783,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811400.887300933,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811401.383776166,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811401.891311492,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811402.386010281,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811402.887032133,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811403.391544316,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811403.884609939,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811404.384749262,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811404.886079672,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811405.385850083,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811405.883703049,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811406.382107335,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811406.883406002,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811407.385640473,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811407.883316677,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811408.404982491,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811408.884604902,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811409.384287791,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811409.885240544,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811410.386901527,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811410.887998614,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811411.385580592,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811411.883606907,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811412.384863236,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811412.886808942,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811413.389888714,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811413.884688217,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811414.385542670,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811414.887790322,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811415.384190859,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811415.882466433,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811416.384643934,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811416.887342886,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811417.386511078,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811417.884392314,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811418.386346441,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811418.884271232,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811419.385880003,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811419.879968107,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811420.384620315,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811420.884622477,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811421.388158563,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811421.885739125,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811422.383599413,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811422.883479405,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811423.387689144,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811423.893667753,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811424.386315227,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811424.880447049,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811425.382935677,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811425.883540730,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811426.389808840,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811426.885577103,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811427.384355414,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811427.883265356,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811428.384012761,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811428.882586921,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811429.385641959,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811429.886418233,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811430.385580565,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811430.882867081,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811431.387506282,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811431.886229201,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811432.385466847,raspberrypi1,18636800.000000000000000,kubernetes_cgrp_memory,9d0f1c830fdbd1e996bf49eb37173d47e676a438ec3892a5c60de6ac35203883
1736811435.895064711,raspberrypi1,14848000.000000000000000,kubernetes_cgrp_memory,fd1c97542165368d7b68f0566c6a313943bd45a80fdf386af7709592615e2015
1736811436.412063106,raspberrypi1,14917632.000000000000000,kubernetes_cgrp_memory,fd1c97542165368d7b68f0566c6a313943bd45a80fdf386af7709592615e2015
1736811436.895943206,raspberrypi1,15208448.000000000000000,kubernetes_cgrp_memory,fd1c97542165368d7b68f0566c6a313943bd45a80fdf386af7709592615e2015
