1736192500.786968033,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736192500.788896199,raspberrypi1,0.000163889303125,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736192500.790251768,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736192500.794451697,raspberrypi1,0.000042142598958,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736192500.812967290,raspberrypi3,0.000179095663462,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736192500.816923857,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736192500.832666259,raspberrypi3,0.000000184658333,kubernetes_cgrp_cpu,07d0e53ffc92461b2755640ae32ef67ef393ae64c8f653694eabe6c0aadfa47d
1736192500.836494810,raspberrypi3,0.000000122320000,kubernetes_cgrp_cpu,e94c445d78100d526984b7ef999666eda1cc58c58deee400b936c49a5b4e8054
1736192500.842005176,raspberrypi3,0.000000482226667,kubernetes_cgrp_cpu,fd1077e0d4a5bf83512686dc96f36d4b6d28b6f711e76dd54a45654f1dcde2df
1736192500.846261759,raspberrypi3,0.000000083936538,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736192500.850924300,raspberrypi3,0.001146618201923,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736192500.942172760,raspberrypi2,0.000195750270000,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736192500.946171436,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736192500.971075968,raspberrypi2,0.000000125473333,kubernetes_cgrp_cpu,12a8419648d28d3b1c22910f40c8cc081afde118c64527fb386925db27ec9498
1736192500.975774028,raspberrypi2,0.000000540373333,kubernetes_cgrp_cpu,3758c34779c6748fd867d8a7090aa106054cc552bfa091734b3f3c0503de3057
1736192500.980515958,raspberrypi2,0.000000092754167,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736192500.985481294,raspberrypi2,0.001328428014583,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736192500.990293853,raspberrypi2,0.000000801772727,kubernetes_cgrp_cpu,3046ad410a63f6b15aa500d51847ade85d9530bfe5a405fd11f5ef806e07dd34
1736192500.995433318,raspberrypi2,0.000000279343182,kubernetes_cgrp_cpu,ff36574a0b24ae86c56dd270148965f9e33bd8645ca10e9303b6cd570d5abd66
1736192501.221828326,raspberrypi1,0.000013568705435,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736192501.223661325,raspberrypi1,0.000000026914130,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736192501.231382028,raspberrypi1,0.000038988702083,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736192501.239731423,raspberrypi1,0.000000025181250,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736192501.243926871,raspberrypi1,0.000018045757292,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736192501.250455840,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736192501.252868049,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736192501.256159673,raspberrypi1,0.000032178438542,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736192501.257957709,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736192501.259526075,raspberrypi1,0.000090315484375,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736192501.261762986,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736192501.263003553,raspberrypi1,0.000003836094792,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736192501.270943740,raspberrypi1,0.000007523858333,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736192501.272395569,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736192501.274145493,raspberrypi1,0.000013940516667,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736192501.276060400,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736192501.277285042,raspberrypi1,0.000006754792708,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736192501.278597610,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736192501.280314626,raspberrypi1,0.000000026645652,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736192501.281585620,raspberrypi1,0.000055014916304,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736192501.283546639,raspberrypi1,0.000000027371739,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736192501.284793299,raspberrypi1,0.000048713266304,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736192501.286229368,raspberrypi1,0.000013342222826,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736192501.288511223,raspberrypi1,0.000000026917391,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736192501.289531122,raspberrypi1,0.000000031652174,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736192501.291468455,raspberrypi1,0.000057143566304,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736192501.292649522,raspberrypi1,0.000000022681522,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736192501.296054499,raspberrypi1,0.000045246194565,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736192501.297814683,raspberrypi1,0.000000018297826,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736192501.299373883,raspberrypi1,0.000163896189583,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736192501.300927676,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736192501.302283466,raspberrypi1,0.000042147238542,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736192501.313144633,raspberrypi3,0.000179354711538,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736192501.316895648,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736192501.332159851,raspberrypi3,0.000000184658333,kubernetes_cgrp_cpu,07d0e53ffc92461b2755640ae32ef67ef393ae64c8f653694eabe6c0aadfa47d
1736192501.336169919,raspberrypi3,0.000000122320000,kubernetes_cgrp_cpu,e94c445d78100d526984b7ef999666eda1cc58c58deee400b936c49a5b4e8054
1736192501.339932859,raspberrypi3,0.000000485223333,kubernetes_cgrp_cpu,fd1077e0d4a5bf83512686dc96f36d4b6d28b6f711e76dd54a45654f1dcde2df
1736192501.344342274,raspberrypi3,0.000000099197727,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736192501.349119129,raspberrypi3,0.001355234220455,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736192501.441681344,raspberrypi2,0.000226170292308,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736192501.445796279,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736192501.466927392,raspberrypi2,0.000000125473333,kubernetes_cgrp_cpu,12a8419648d28d3b1c22910f40c8cc081afde118c64527fb386925db27ec9498
1736192501.472308614,raspberrypi2,0.000000565846667,kubernetes_cgrp_cpu,3758c34779c6748fd867d8a7090aa106054cc552bfa091734b3f3c0503de3057
1736192501.477574207,raspberrypi2,0.000000101186364,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736192501.483819331,raspberrypi2,0.001482934404651,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736192501.489680364,raspberrypi2,0.000000908667500,kubernetes_cgrp_cpu,3046ad410a63f6b15aa500d51847ade85d9530bfe5a405fd11f5ef806e07dd34
1736192501.495510750,raspberrypi2,0.000000318117500,kubernetes_cgrp_cpu,ff36574a0b24ae86c56dd270148965f9e33bd8645ca10e9303b6cd570d5abd66
1736192501.720483248,raspberrypi1,0.000013003342708,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736192501.723039661,raspberrypi1,0.000000025792708,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736192501.726544250,raspberrypi1,0.000040684789130,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736192501.729872430,raspberrypi1,0.000000026276087,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736192501.731243333,raspberrypi1,0.000018833015217,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736192501.734945349,raspberrypi1,0.000000026885870,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736192501.737929452,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736192501.739461763,raspberrypi1,0.000032179042708,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736192501.741794693,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736192501.743813582,raspberrypi1,0.000090399796875,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736192501.747408043,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736192501.750273311,raspberrypi1,0.000003836263542,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736192501.758494186,raspberrypi1,0.000007524210417,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736192501.760045886,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736192501.761053285,raspberrypi1,0.000013940818750,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736192501.762189944,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736192501.764171833,raspberrypi1,0.000006755094792,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736192501.765755367,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736192501.766827525,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736192501.768244483,raspberrypi1,0.000052724346875,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736192501.769717979,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736192501.771215030,raspberrypi1,0.000046687170833,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736192501.773248846,raspberrypi1,0.000012788689583,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736192501.776098521,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736192501.777585276,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736192501.778824047,raspberrypi1,0.000054768078125,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736192501.780475563,raspberrypi1,0.000000021736458,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736192501.782610417,raspberrypi1,0.000043361434375,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736192501.783452740,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736192501.784220932,raspberrypi1,0.000163906028125,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736192501.785021273,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736192501.786484935,raspberrypi1,0.000042148534375,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736192501.811245000,raspberrypi3,0.000166699108929,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736192501.815169420,raspberrypi3,0.000000118048214,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736192501.831143375,raspberrypi3,0.000000184658333,kubernetes_cgrp_cpu,07d0e53ffc92461b2755640ae32ef67ef393ae64c8f653694eabe6c0aadfa47d
1736192501.835135035,raspberrypi3,0.000000122320000,kubernetes_cgrp_cpu,e94c445d78100d526984b7ef999666eda1cc58c58deee400b936c49a5b4e8054
1736192501.840013408,raspberrypi3,0.000000561484615,kubernetes_cgrp_cpu,fd1077e0d4a5bf83512686dc96f36d4b6d28b6f711e76dd54a45654f1dcde2df
1736192501.844306879,raspberrypi3,0.000000083936538,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736192501.849080642,raspberrypi3,0.001242709893750,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736192501.942064626,raspberrypi2,0.000226402896154,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736192501.947093906,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736192501.967655245,raspberrypi2,0.000000125473333,kubernetes_cgrp_cpu,12a8419648d28d3b1c22910f40c8cc081afde118c64527fb386925db27ec9498
1736192501.972661100,raspberrypi2,0.000000749646667,kubernetes_cgrp_cpu,3758c34779c6748fd867d8a7090aa106054cc552bfa091734b3f3c0503de3057
1736192501.977358586,raspberrypi2,0.000000085619231,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736192501.981699463,raspberrypi2,0.001226304080769,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736192501.986237561,raspberrypi2,0.000000698975000,kubernetes_cgrp_cpu,3046ad410a63f6b15aa500d51847ade85d9530bfe5a405fd11f5ef806e07dd34
1736192501.991068917,raspberrypi2,0.000000247830769,kubernetes_cgrp_cpu,ff36574a0b24ae86c56dd270148965f9e33bd8645ca10e9303b6cd570d5abd66
1736192502.224635427,raspberrypi1,0.000014185464773,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736192502.229183174,raspberrypi1,0.000000028137500,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736192502.231271713,raspberrypi1,0.000042534550000,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736192502.236682172,raspberrypi1,0.000000025181250,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736192502.241886499,raspberrypi1,0.000018050627083,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736192502.245847167,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736192502.248640305,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736192502.254031245,raspberrypi1,0.000032179595833,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736192502.257664262,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736192502.260553511,raspberrypi1,0.000090492520833,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736192502.263375576,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736192502.265042758,raspberrypi1,0.000003836380208,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736192502.272817666,raspberrypi1,0.000007524513542,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736192502.274527145,raspberrypi1,0.000000021860870,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736192502.276124679,raspberrypi1,0.000014548271739,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736192502.278353126,raspberrypi1,0.000000025915217,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736192502.279319432,raspberrypi1,0.000007049218478,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736192502.281114560,raspberrypi1,0.000000028398913,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736192502.283186987,raspberrypi1,0.000000026645652,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736192502.284634686,raspberrypi1,0.000055018568478,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736192502.286155738,raspberrypi1,0.000000027371739,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736192502.287975570,raspberrypi1,0.000048718447826,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736192502.289423010,raspberrypi1,0.000013347235870,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736192502.290636837,raspberrypi1,0.000000026917391,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736192502.292394520,raspberrypi1,0.000000031652174,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736192502.293753033,raspberrypi1,0.000057177307609,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736192502.295639736,raspberrypi1,0.000000021736458,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736192502.296750895,raspberrypi1,0.000043367541667,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736192502.298513468,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736192502.299602793,raspberrypi1,0.000163912429167,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736192502.301027547,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736192502.302105891,raspberrypi1,0.000042153593750,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736192502.311969283,raspberrypi3,0.000166860126786,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736192502.315855814,raspberrypi3,0.000000118048214,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736192502.331942601,raspberrypi3,0.000000184658333,kubernetes_cgrp_cpu,07d0e53ffc92461b2755640ae32ef67ef393ae64c8f653694eabe6c0aadfa47d
1736192502.336077630,raspberrypi3,0.000000131057143,kubernetes_cgrp_cpu,e94c445d78100d526984b7ef999666eda1cc58c58deee400b936c49a5b4e8054
1736192502.340062457,raspberrypi3,0.000000521912500,kubernetes_cgrp_cpu,fd1077e0d4a5bf83512686dc96f36d4b6d28b6f711e76dd54a45654f1dcde2df
1736192502.343904341,raspberrypi3,0.000000077941071,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736192502.349135672,raspberrypi3,0.001491731465000,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736192502.451737920,raspberrypi2,0.000196379240000,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736192502.459783272,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736192502.489987322,raspberrypi2,0.000000125473333,kubernetes_cgrp_cpu,12a8419648d28d3b1c22910f40c8cc081afde118c64527fb386925db27ec9498
1736192502.498783410,raspberrypi2,0.000000771218333,kubernetes_cgrp_cpu,3758c34779c6748fd867d8a7090aa106054cc552bfa091734b3f3c0503de3057
1736192502.507248092,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736192502.513923268,raspberrypi2,0.001063418131667,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736192502.520377668,raspberrypi2,0.000000623596667,kubernetes_cgrp_cpu,3046ad410a63f6b15aa500d51847ade85d9530bfe5a405fd11f5ef806e07dd34
1736192502.526071295,raspberrypi2,0.000000220403333,kubernetes_cgrp_cpu,ff36574a0b24ae86c56dd270148965f9e33bd8645ca10e9303b6cd570d5abd66
1736192502.720354618,raspberrypi1,0.000015604011250,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736192502.723073755,raspberrypi1,0.000000028137500,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736192502.725852392,raspberrypi1,0.000042534818182,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736192502.727672595,raspberrypi1,0.000000027470455,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736192502.728832495,raspberrypi1,0.000019692976136,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736192502.729983025,raspberrypi1,0.000000028107955,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736192502.731082368,raspberrypi1,0.000000025587500,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736192502.731984470,raspberrypi1,0.000035105859091,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736192502.733825784,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736192502.735446651,raspberrypi1,0.000090563875000,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
