1739045986.662759280,raspberrypi2,0.001308071131667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045987.159434856,raspberrypi2,0.001308897213333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045987.666446720,raspberrypi2,0.001309740441667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045988.165182643,raspberrypi2,0.001310571206667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045988.672919910,raspberrypi2,0.001311417016667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045989.160129023,raspberrypi2,0.001312227943333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045989.661017606,raspberrypi2,0.001313061976667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045990.162462984,raspberrypi2,0.001313896440000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045990.661974639,raspberrypi2,0.001314729041667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045991.164107310,raspberrypi2,0.001315564913333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045991.661992407,raspberrypi2,0.001316394218333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045992.196316886,raspberrypi2,0.001317283286667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045992.672514828,raspberrypi2,0.001318076016667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045993.161613852,raspberrypi2,0.001318890290000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045993.660822775,raspberrypi2,0.001319722903333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045994.159905345,raspberrypi2,0.001320553986667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045994.665100798,raspberrypi2,0.001321394805000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045995.162268626,raspberrypi2,0.001322222390000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045995.668180593,raspberrypi2,0.001323065053333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045996.159312773,raspberrypi2,0.001323882818333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045996.662301943,raspberrypi2,0.001324720243333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045997.170483294,raspberrypi2,0.001325566090000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045997.660994969,raspberrypi2,0.001326378773333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045998.169574112,raspberrypi2,0.001327224660000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045998.660360858,raspberrypi2,0.001328042296667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045999.162837187,raspberrypi2,0.001328879630000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045999.658440519,raspberrypi2,0.001329703938333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046000.159623717,raspberrypi2,0.001330538105000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046000.674802365,raspberrypi2,0.001331397476667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046001.159195497,raspberrypi2,0.001332203443333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046001.662962483,raspberrypi2,0.001333042635000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046002.160124381,raspberrypi2,0.001333870201667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046002.664551623,raspberrypi2,0.001334709490000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046003.162857423,raspberrypi2,0.001335540335000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046003.661088630,raspberrypi2,0.001336369451667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046004.162316796,raspberrypi2,0.001337203641667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046004.664118792,raspberrypi2,0.001338039616667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046005.170720988,raspberrypi2,0.001338883878333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046005.665569283,raspberrypi2,0.001339706483333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046006.159649485,raspberrypi2,0.001340529055000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046006.658807514,raspberrypi2,0.001341361748333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046007.159179671,raspberrypi2,0.001342194236667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046007.673740555,raspberrypi2,0.001343051706667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046008.165008179,raspberrypi2,0.001343869315000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046008.663095517,raspberrypi2,0.001344698465000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046009.170533996,raspberrypi2,0.001345542733333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046009.663519131,raspberrypi2,0.001346363616667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046010.161695669,raspberrypi2,0.001347194735000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046010.667434921,raspberrypi2,0.001348035768333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046011.162840681,raspberrypi2,0.001348861710000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046011.663423934,raspberrypi2,0.001349694296667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046012.164284037,raspberrypi2,0.001350528550000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046012.662341715,raspberrypi2,0.001351357815000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046013.167176331,raspberrypi2,0.001352198646667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046013.663014340,raspberrypi2,0.001353024725000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046014.161078051,raspberrypi2,0.001353853983333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046014.661873035,raspberrypi2,0.001354688271667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046015.160482964,raspberrypi2,0.001355517551667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046015.665707460,raspberrypi2,0.001356360163333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046016.165443330,raspberrypi2,0.001357191290000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046016.661957830,raspberrypi2,0.001358018888333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046017.157410422,raspberrypi2,0.001358843180000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046017.660398339,raspberrypi2,0.001359680750000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046018.167987048,raspberrypi2,0.001360526498333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046018.660408286,raspberrypi2,0.001361345838333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046019.164125754,raspberrypi2,0.001362185081667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046019.663003465,raspberrypi2,0.001363016016667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046020.161094360,raspberrypi2,0.001363845466667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046020.664657101,raspberrypi2,0.001364682931667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046021.164004844,raspberrypi2,0.001365513910000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046021.664442566,raspberrypi2,0.001366348081667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046022.160414457,raspberrypi2,0.001367174241667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046022.668266336,raspberrypi2,0.001368020030000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046023.163938003,raspberrypi2,0.001368846071667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046023.674122210,raspberrypi2,0.001369695155000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046024.162502416,raspberrypi2,0.001370507820000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046024.659390224,raspberrypi2,0.001371335351667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046025.161205472,raspberrypi2,0.001372171291667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046025.668119583,raspberrypi2,0.001584240090385,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046026.171141807,raspberrypi2,0.001471080083929,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046026.660608616,raspberrypi2,0.001373619990000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046027.161919709,raspberrypi2,0.001374455928333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046027.657818231,raspberrypi2,0.001375281581667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046028.169145924,raspberrypi2,0.001376131386667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046028.661541631,raspberrypi2,0.001376950596667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046029.158295019,raspberrypi2,0.001377778271667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046029.661566677,raspberrypi2,0.001378615781667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046030.159521949,raspberrypi2,0.001379445181667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046030.667445284,raspberrypi2,0.001380291125000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046031.159192985,raspberrypi2,0.001381110355000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046031.662016822,raspberrypi2,0.001381947838333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046032.164908695,raspberrypi2,0.001382785558333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046032.701369054,raspberrypi2,0.001383678111667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046033.164908886,raspberrypi2,0.001384450608333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046033.659834335,raspberrypi2,0.001385273101667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046034.161558574,raspberrypi2,0.001386109106667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046034.661261164,raspberrypi2,0.001386941646667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046035.165021267,raspberrypi2,0.001387780866667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046035.664085762,raspberrypi2,0.001388611693333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046036.158079761,raspberrypi2,0.001389434396667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046036.662922970,raspberrypi2,0.001390275245000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046037.159520908,raspberrypi2,0.001391101306667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046037.660544969,raspberrypi2,0.001391935160000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046038.162692750,raspberrypi2,0.001392772663333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046038.663170198,raspberrypi2,0.001393605183333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046039.159579167,raspberrypi2,0.001394431171667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046039.660400093,raspberrypi2,0.001395265303333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046040.175281097,raspberrypi2,0.001396123030000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046040.662398496,raspberrypi2,0.001396933915000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046041.166609766,raspberrypi2,0.001397773243333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046041.657519177,raspberrypi2,0.001398590930000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046042.163031165,raspberrypi2,0.001399433553333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046042.658751272,raspberrypi2,0.001400259558333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046043.163602073,raspberrypi2,0.001401098681667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046043.661690174,raspberrypi2,0.001401929586667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046044.158957054,raspberrypi2,0.001402757100000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046044.666252329,raspberrypi2,0.001403601351667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046045.161929003,raspberrypi2,0.001404427175000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046045.665564112,raspberrypi2,0.001405264703333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046046.161373857,raspberrypi2,0.001406090660000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046046.658953617,raspberrypi2,0.001406920033333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046047.162479481,raspberrypi2,0.001407757553333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046047.661922033,raspberrypi2,0.001408589978333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046048.166448967,raspberrypi2,0.001409429196667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046048.660734206,raspberrypi2,0.001410253578333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046049.159593143,raspberrypi2,0.001411082681667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046049.659435577,raspberrypi2,0.001411915408333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046050.161237267,raspberrypi2,0.001412751311667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046050.665764249,raspberrypi2,0.001413592448333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046051.161203962,raspberrypi2,0.001414416691667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046051.676148189,raspberrypi2,0.001415274353333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046052.157005562,raspberrypi2,0.001416075250000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046052.673072582,raspberrypi2,0.001416934681667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046053.167727641,raspberrypi2,0.001417757153333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046053.660166090,raspberrypi2,0.001418578120000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046054.160853918,raspberrypi2,0.001419412488333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046054.664712111,raspberrypi2,0.001420250190000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046055.169900913,raspberrypi2,0.001421092670000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046055.664065650,raspberrypi2,0.001421915391667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046056.162965233,raspberrypi2,0.001422746303333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046056.661427630,raspberrypi2,0.001423575708333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046057.158988971,raspberrypi2,0.001424404931667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046057.664743042,raspberrypi2,0.001425245558333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046058.165164118,raspberrypi2,0.001426079841667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046058.665657859,raspberrypi2,0.001426914226667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046059.162955139,raspberrypi2,0.001427741715000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046059.665978559,raspberrypi2,0.001428579253333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046060.162076504,raspberrypi2,0.001429405391667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046060.666494161,raspberrypi2,0.001430244671667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046061.162930343,raspberrypi2,0.001431072278333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046061.661141856,raspberrypi2,0.001431901570000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046062.161052865,raspberrypi2,0.001432734241667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046062.660945687,raspberrypi2,0.001433566928333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046063.198858874,raspberrypi2,0.001434461080000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046063.677258254,raspberrypi2,0.001435258670000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046064.160071981,raspberrypi2,0.001436063020000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046064.659866742,raspberrypi2,0.001436895561667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046065.161276037,raspberrypi2,0.001437729738333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046065.668101880,raspberrypi2,0.001438573900000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046066.163632328,raspberrypi2,0.001439398268333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046066.661764307,raspberrypi2,0.001440229188333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046067.162903634,raspberrypi2,0.001441063553333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046067.658852299,raspberrypi2,0.001441889308333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046068.162188546,raspberrypi2,0.001442726873333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046068.661462130,raspberrypi2,0.001443557695000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046069.172342514,raspberrypi2,0.001444408581667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046069.657187297,raspberrypi2,0.001445216085000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046070.165364626,raspberrypi2,0.001446062110000,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046070.666358739,raspberrypi2,0.001446896461667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046071.161840747,raspberrypi2,0.001447720691667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046071.660458360,raspberrypi2,0.001448551478333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046072.161007303,raspberrypi2,0.001449385541667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046072.662818391,raspberrypi2,0.001450221461667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046073.164633941,raspberrypi2,0.001451055796667,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046073.663084641,raspberrypi2,0.001451886693333,kubernetes_cgrp_cpu,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
