1739198035.649558691,raspberrypi2,0.000000894966667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198036.148640591,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198036.650810220,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198037.149330918,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198037.649364036,raspberrypi2,0.000001073960000,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198038.147179791,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198038.651529577,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198039.150988381,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198039.648816932,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198040.151622038,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198040.652008134,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198041.150053388,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198041.652207106,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198042.150770431,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198042.648428592,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198043.145146627,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198043.651904530,raspberrypi2,0.000000894966667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198044.150643131,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198044.650706374,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198045.148816033,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198045.650744916,raspberrypi2,0.000000894966667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198046.170308898,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198046.650122904,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198047.150916921,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198047.650439292,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198048.149223698,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198048.650358175,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198049.152552110,raspberrypi2,0.000000767114286,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198049.645703931,raspberrypi2,0.000000894966667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198050.153505333,raspberrypi2,0.000000894966667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198050.649778694,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198051.150280825,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198051.653722089,raspberrypi2,0.000000976327273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198052.163566685,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198052.653132366,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198053.151001219,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198053.652327498,raspberrypi2,0.000000715973333,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198054.153296816,raspberrypi2,0.000000894966667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198054.656531936,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198055.153704352,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198055.648267562,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198056.152876861,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198056.647252110,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198057.150333735,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198057.647134767,raspberrypi2,0.000000829126923,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198058.147748092,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198058.656453408,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198059.148042380,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198059.650977509,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198060.159234291,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198060.648134448,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198061.148190595,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198061.649886400,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198062.148945740,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198062.648419430,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198063.150652881,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198063.653351794,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198064.147991977,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198064.651798347,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198065.154182245,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198065.651924356,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198066.150785831,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198066.648311315,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198067.150930806,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198067.649534470,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198068.151259876,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198068.647745961,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198069.149355646,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198069.651136553,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198070.151843318,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198070.651151186,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198071.148770730,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198071.650174253,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198072.148409350,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198072.649901577,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198073.152379299,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198073.648141543,raspberrypi2,0.000000829126923,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198074.150988801,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198074.649951249,raspberrypi2,0.000000798418519,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198075.149076826,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198075.657628238,raspberrypi2,0.000000829126923,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198076.148078034,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198076.647815665,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198077.149206306,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198077.651458720,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198078.147709762,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198078.649421903,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198079.150361011,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198079.648948820,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198080.160026370,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198080.647037581,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198081.147989673,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198081.647679014,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198082.145638662,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198082.650546993,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198083.148970788,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198083.650478065,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198084.145499363,raspberrypi2,0.000001077865000,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198084.650842860,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198085.148489347,raspberrypi2,0.000000829126923,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198085.647010237,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198086.150815633,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198086.650850441,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198087.148320895,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198087.649586493,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198088.147841036,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198088.654575585,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198089.148463728,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198089.649097666,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198090.155932994,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198090.646249197,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198091.144937889,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198091.649130771,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198092.160330021,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198092.648527979,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198093.147846318,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198093.651019783,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198094.155110909,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198094.651855450,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198095.149850224,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198095.654843089,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198096.147379377,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198096.652226799,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198097.150192057,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198097.647538746,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198098.152289911,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198098.648899790,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198099.148292894,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198099.651429070,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198100.148599892,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198100.653584040,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198101.146596739,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198101.650054601,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198102.151991564,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198102.650487067,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198103.147987242,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198103.648291995,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198104.152089653,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198104.647595157,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198105.148784721,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198105.651995255,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198106.149330879,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198106.647872664,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198107.150352723,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198107.650003724,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198108.146557429,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198108.647505777,raspberrypi2,0.000000829126923,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198109.150449705,raspberrypi2,0.000000829126923,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198109.652053272,raspberrypi2,0.000000829126923,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198110.153449488,raspberrypi2,0.000000898220833,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198110.651090116,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198111.146747163,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198111.649903464,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198112.149437416,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198112.649294848,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198113.156881495,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198113.653349392,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198114.148073207,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198114.643387853,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198115.150425339,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198115.648617599,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198116.153024379,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198116.649489520,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198117.148064779,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198117.654038089,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198118.144140935,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198118.654275630,raspberrypi2,0.000000979877273,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198119.148431157,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198119.650945082,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198120.146711990,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198120.646794837,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198121.148822544,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198121.650272792,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198122.148628280,raspberrypi2,0.000000769903571,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
1739198122.647742024,raspberrypi2,0.000000718576667,kubernetes_cgrp_cpu,16c464b8307b82a1130d0a396d2ba9ce1617714492569d42e577e661f5488ed1
