1739198154.123196518,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198154.629334571,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198155.123437322,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198155.625234716,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198156.124693809,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198156.624934138,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198157.125344152,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198157.639840050,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198158.122693072,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198158.625059243,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198159.126155718,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198159.625282761,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198160.124004010,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198160.627464973,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198161.125319858,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198161.625569785,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198162.124459054,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198162.628133666,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198163.124844263,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198163.624650620,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198164.128855861,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198164.626963581,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198165.125901964,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198165.627450388,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198166.125532072,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198166.625955003,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198167.124797648,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198167.626389222,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198168.125670438,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198168.625424820,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198169.123797839,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198169.625394119,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198170.127855672,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198170.625394420,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198171.128900690,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198171.623878898,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198172.128017962,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198172.625413324,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198173.126681182,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198173.622735812,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198174.123333602,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198174.628777717,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198175.125806398,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198175.625887784,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198176.124920233,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198176.626434576,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198177.122884151,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198177.621479900,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198178.127966623,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198178.623976851,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198179.130071170,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198179.619694138,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198180.124669150,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198180.626309144,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198181.119953813,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198181.626993037,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198182.125854918,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198182.628807500,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198183.124920786,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198183.625351013,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198184.124053767,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198184.627609625,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198185.128581794,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198185.630845160,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198186.127331910,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198186.624899933,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198187.125614327,raspberrypi2,21004288.000000000000000,kubernetes_cgrp_memory,9e9a2b3a274a6f0ff33aff1caaf2be978e3b2d47fad9b7fa68b0619b61dc1c73
1739198192.133489944,raspberrypi2,1593344.000000000000000,kubernetes_cgrp_memory,57d11316b5c9b2efed17154dac62c6092c2bdae54ed4e65c23a9db38b91b5b0a
1739198192.627893898,raspberrypi2,20959232.000000000000000,kubernetes_cgrp_memory,57d11316b5c9b2efed17154dac62c6092c2bdae54ed4e65c23a9db38b91b5b0a
1739198193.130098493,raspberrypi2,21012480.000000000000000,kubernetes_cgrp_memory,57d11316b5c9b2efed17154dac62c6092c2bdae54ed4e65c23a9db38b91b5b0a

1739104952.132921248,raspberrypi2,9420800.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104952.631632277,raspberrypi2,20979712.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104953.145718756,raspberrypi2,21368832.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104953.623974099,raspberrypi2,21274624.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104954.123943252,raspberrypi2,21274624.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104954.636346293,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104955.128587944,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104955.628591929,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104956.129388208,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104956.625649525,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104957.131534058,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104957.622683490,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104958.131825342,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104958.628814951,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104959.133931228,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104959.629994860,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104960.128308501,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104960.631118936,raspberrypi2,21364736.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104961.129871445,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104961.632110289,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104962.129401138,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104962.625611546,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104963.127366874,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104963.628430891,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104964.127541342,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104964.625344817,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104965.129126635,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104965.632122439,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104966.128396902,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104966.630697727,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104967.129939602,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104967.631738133,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104968.128480890,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104968.627973079,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104969.128708873,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104969.627141493,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104970.131581437,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104970.628246453,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104971.125973168,raspberrypi2,21360640.000000000000000,kubernetes_cgrp_memory,ab7ccede86e0b3205d87933195fd6b20705259f7d19683232002d300931060ca
1739104975.670569859,raspberrypi2,37773312.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104976.132757215,raspberrypi2,20955136.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104976.624699454,raspberrypi2,20967424.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104977.136713548,raspberrypi2,20967424.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104977.635952236,raspberrypi2,20967424.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104978.138898482,raspberrypi2,20967424.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104978.653306305,raspberrypi2,21250048.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104979.133054840,raspberrypi2,21250048.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104979.632615748,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104980.128147212,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104980.630848384,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104981.127405732,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104981.627978339,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104982.132287744,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104982.627315876,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104983.133911104,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104983.628933329,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104984.130197617,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104984.638098209,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104985.127202553,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104985.630240204,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104986.128651542,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104986.627912914,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104987.134950398,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104987.631329727,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104988.130278618,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104988.629643896,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104989.129898410,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104989.639057625,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104990.130744234,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104990.629572143,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104991.132072962,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104991.625784524,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104992.130970183,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104992.629929665,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104993.130545937,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104993.629878918,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104994.127923238,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104994.631637106,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104995.129978424,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104995.629688384,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104996.127045818,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104996.625082933,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104997.129697445,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104997.652364079,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739104998.130889375,raspberrypi2,21336064.000000000000000,kubernetes_cgrp_memory,94d39ebf3b15944cae4c3f988f2be4376cb6b95761bdc122805506c174c28598
1739105003.131723560,raspberrypi2,606208.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
1739105003.626239043,raspberrypi2,20983808.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
1739105004.130594184,raspberrypi2,20983808.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
1739105004.626797325,raspberrypi2,20983808.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
1739105005.122386561,raspberrypi2,21270528.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
1739105005.627795252,raspberrypi2,21270528.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
1739105006.120373817,raspberrypi2,21270528.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
1739105006.630059748,raspberrypi2,21356544.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
1739105007.127337088,raspberrypi2,21356544.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
1739105007.627116693,raspberrypi2,21356544.000000000000000,kubernetes_cgrp_memory,adb51a2feef2704c88ee57961e893ac2e85aad01fced795a6e84953420c1343d
