1736816154.374749727,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816154.376392820,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816154.376928333,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816154.382978969,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816154.383540315,raspberrypi1,70103040.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816154.383843423,raspberrypi1,15425536.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816154.384582785,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816154.384811153,raspberrypi1,14225408.000000000000000,kubernetes_cgrp_memory,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816154.385345832,raspberrypi1,6266880.000000000000000,kubernetes_cgrp_memory,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816154.385928122,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816154.386474745,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816154.386896407,raspberrypi1,18751488.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816154.387323810,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816154.387748027,raspberrypi1,24301568.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816154.388036450,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816154.748697474,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816154.748953028,raspberrypi2,13619200.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816154.766002363,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816154.766170954,raspberrypi2,29900800.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816154.766740988,raspberrypi2,75558912.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816154.767016264,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816154.767387706,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816154.767707815,raspberrypi2,16728064.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816154.814219653,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816154.814374818,raspberrypi3,8536064.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816154.815157124,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816154.815748135,raspberrypi3,65703936.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816154.816025688,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816154.816469868,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816154.842375094,raspberrypi3,61603840.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816154.842570740,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816154.843170215,raspberrypi3,79323136.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816154.843674709,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816154.843825930,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816154.844234925,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816154.844545273,raspberrypi3,58753024.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816154.844811122,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816154.845211321,raspberrypi3,70197248.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816154.845383190,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816154.870795349,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816154.871447656,raspberrypi1,7905280.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816154.871597895,raspberrypi1,26415104.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816154.871972299,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816154.872369313,raspberrypi1,19042304.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816154.872685846,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816154.873146267,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816154.873651798,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816154.881317676,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816154.881550155,raspberrypi1,70103040.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816154.882167259,raspberrypi1,15425536.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816154.883791741,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816154.884884489,raspberrypi1,14225408.000000000000000,kubernetes_cgrp_memory,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816154.885442464,raspberrypi1,6266880.000000000000000,kubernetes_cgrp_memory,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816154.886085253,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816154.887189852,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816154.887720068,raspberrypi1,18755584.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816154.888253599,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816154.889277532,raspberrypi1,24301568.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816154.890195392,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816155.248813532,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816155.249202363,raspberrypi2,13926400.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816155.265566850,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816155.265702349,raspberrypi2,29900800.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816155.266317845,raspberrypi2,75558912.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816155.266623343,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816155.266950063,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816155.267277672,raspberrypi2,16728064.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816155.312809914,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816155.312982357,raspberrypi3,8118272.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816155.314263046,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816155.314443081,raspberrypi3,65703936.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816155.314999927,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816155.315318960,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816155.340317011,raspberrypi3,61603840.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816155.340457695,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816155.341035707,raspberrypi3,79323136.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816155.341422610,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816155.341838198,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816155.342145176,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816155.342483005,raspberrypi3,58753024.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816155.342887205,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816155.343246775,raspberrypi3,70197248.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816155.343571123,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816155.372692846,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816155.372781790,raspberrypi1,7725056.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816155.373356154,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816155.375317577,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816155.375840219,raspberrypi1,19042304.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816155.377192334,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816155.378978406,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816155.380522723,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816155.386743858,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816155.386896078,raspberrypi1,70160384.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816155.387324851,raspberrypi1,15425536.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816155.387493423,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816155.388701465,raspberrypi1,14225408.000000000000000,kubernetes_cgrp_memory,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816155.388999110,raspberrypi1,6266880.000000000000000,kubernetes_cgrp_memory,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816155.389136442,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816155.389510512,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816155.390415724,raspberrypi1,18751488.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816155.391072310,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816155.391162105,raspberrypi1,24301568.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816155.391823264,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816155.742614556,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816155.742888814,raspberrypi2,13512704.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816155.764208528,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816155.764814321,raspberrypi2,29904896.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816155.765531575,raspberrypi2,75558912.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816155.766299626,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816155.766825697,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816155.767452841,raspberrypi2,16728064.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816155.814520641,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816155.814653047,raspberrypi3,8609792.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816155.815248522,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816155.815593203,raspberrypi3,65703936.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816155.815919255,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816155.816292121,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816155.841219395,raspberrypi3,61603840.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816155.841359931,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816155.841929757,raspberrypi3,79323136.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816155.842304661,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816155.842664916,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816155.842961746,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816155.843185614,raspberrypi3,58757120.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816155.843652627,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816155.843908439,raspberrypi3,70197248.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816155.844226454,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816155.871001371,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816155.871044759,raspberrypi1,8359936.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816155.871414255,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816155.872451854,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816155.873374215,raspberrypi1,19042304.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816155.874352982,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816155.875005493,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816155.875576524,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816155.881116536,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816155.881629457,raspberrypi1,70168576.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816155.881977694,raspberrypi1,15425536.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816155.882150895,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816155.882567113,raspberrypi1,14225408.000000000000000,kubernetes_cgrp_memory,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816155.883229050,raspberrypi1,6266880.000000000000000,kubernetes_cgrp_memory,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816155.883583046,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816155.883933783,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816155.884608313,raspberrypi1,18751488.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816155.885064048,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816155.885609246,raspberrypi1,24301568.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816155.886761807,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816156.248830723,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816156.249001333,raspberrypi2,13148160.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816156.265770707,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816156.265934002,raspberrypi2,29900800.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816156.266584887,raspberrypi2,75558912.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816156.267204827,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816156.267612806,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816156.268311801,raspberrypi2,16728064.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816156.306768456,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816156.306907028,raspberrypi3,7802880.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816156.307710853,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816156.308081793,raspberrypi3,65703936.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816156.308551547,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816156.308848414,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816156.333617931,raspberrypi3,61603840.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816156.333758244,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816156.334425681,raspberrypi3,79323136.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816156.334807306,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816156.335139765,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816156.335468595,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
