1736816141.897416839,raspberrypi1,0.000000114147917,kubernetes_cgrp_cpu,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816141.898638917,raspberrypi1,0.000000038151042,kubernetes_cgrp_cpu,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816141.886230529,raspberrypi3,0.000000199822500,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816141.900401823,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816141.901653808,raspberrypi1,0.000001769980208,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816141.902966330,raspberrypi1,0.000853924564583,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816141.890580758,raspberrypi3,0.006017677729167,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816141.904733883,raspberrypi1,0.000000021703125,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816141.906378049,raspberrypi1,0.001031265489583,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816141.907919365,raspberrypi1,0.000000021529167,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816141.895937308,raspberrypi3,0.000000157962500,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816141.901022251,raspberrypi3,0.021200911820000,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816141.906126730,raspberrypi3,0.000000103652500,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816142.251458642,raspberrypi2,0.000000125146429,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816142.255446728,raspberrypi2,0.046238339539286,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816142.276623295,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816142.280450011,raspberrypi2,0.004435156611667,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816142.283963821,raspberrypi2,0.013742671793333,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816142.287863500,raspberrypi2,0.000000072221667,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816142.291543254,raspberrypi2,0.000000134865000,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816142.295303415,raspberrypi2,0.003070314575000,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816142.315942807,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816142.320031465,raspberrypi3,0.074164313018333,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816142.323654313,raspberrypi3,0.000000125005172,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816142.327765285,raspberrypi3,0.002312138732692,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816142.331891979,raspberrypi3,0.000000134669231,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816142.336595556,raspberrypi3,0.000181980131667,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816142.372076696,raspberrypi1,0.000000025992308,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816142.374931330,raspberrypi1,0.012631126112500,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816142.376772309,raspberrypi1,0.001036402506944,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816142.365217047,raspberrypi3,0.001164975390000,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816142.379209280,raspberrypi1,0.000000037429167,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816142.381060611,raspberrypi1,0.000280637200000,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816142.369002097,raspberrypi3,0.000000113681667,kubernetes_cgrp_cpu,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816142.382645203,raspberrypi1,0.000000022328125,kubernetes_cgrp_cpu,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816142.384333517,raspberrypi1,0.000222411992708,kubernetes_cgrp_cpu,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816142.372563557,raspberrypi3,0.003917925380000,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816142.386802785,raspberrypi1,0.000000026314583,kubernetes_cgrp_cpu,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816142.377078321,raspberrypi3,0.000000160988636,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816142.392406479,raspberrypi1,0.000000012355208,kubernetes_cgrp_cpu,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816142.393787815,raspberrypi1,0.003265567676042,kubernetes_cgrp_cpu,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816142.394802636,raspberrypi1,0.000117447597917,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816142.382150338,raspberrypi3,0.000620897990909,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816142.396341396,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816142.397511049,raspberrypi1,0.000000114147917,kubernetes_cgrp_cpu,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816142.398389632,raspberrypi1,0.000000038641667,kubernetes_cgrp_cpu,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816142.399294047,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816142.386933432,raspberrypi3,0.000000181656818,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816142.400510570,raspberrypi1,0.000001770081250,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816142.401471781,raspberrypi1,0.000853925045833,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816142.402774914,raspberrypi1,0.000000022646739,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816142.403901568,raspberrypi1,0.001076106001087,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816142.405116535,raspberrypi1,0.000000022465217,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816142.392911698,raspberrypi3,0.006564747697727,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816142.398860168,raspberrypi3,0.000000135396429,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816142.402684365,raspberrypi3,0.015143629028571,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816142.406618265,raspberrypi3,0.000000074037500,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816142.750790936,raspberrypi2,0.000000116803333,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816142.755434628,raspberrypi2,0.043155959333333,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816142.775589535,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816142.779335881,raspberrypi2,0.004435164816667,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816142.782804285,raspberrypi2,0.013742724168333,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816142.786335281,raspberrypi2,0.000000072221667,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816142.791096065,raspberrypi2,0.000000202297500,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816142.796077570,raspberrypi2,0.004605478990000,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816142.815732684,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816142.819267384,raspberrypi3,0.074164686583333,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816142.822909084,raspberrypi3,0.000000139428846,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816142.826870058,raspberrypi3,0.002312146846154,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816142.830827143,raspberrypi3,0.000000134669231,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816142.834558564,raspberrypi3,0.000181980565000,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816142.871967728,raspberrypi1,0.000000028158333,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816142.861520944,raspberrypi3,0.001164977408333,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816142.874527532,raspberrypi1,0.012631182572222,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816142.877732606,raspberrypi1,0.001036403093056,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816142.865204792,raspberrypi3,0.000000113681667,kubernetes_cgrp_cpu,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816142.880274873,raspberrypi1,0.000000037429167,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816142.869171395,raspberrypi3,0.003917932776667,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816142.881488433,raspberrypi1,0.000280637240278,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816142.883974015,raspberrypi1,0.000000029770833,kubernetes_cgrp_cpu,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816142.885715624,raspberrypi1,0.000222412641667,kubernetes_cgrp_cpu,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816142.873222553,raspberrypi3,0.000000118058333,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816142.887689861,raspberrypi1,0.000000026314583,kubernetes_cgrp_cpu,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816142.878340143,raspberrypi3,0.000682989310000,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816142.893617829,raspberrypi1,0.000000012355208,kubernetes_cgrp_cpu,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816142.894892036,raspberrypi1,0.003265573393750,kubernetes_cgrp_cpu,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816142.895808396,raspberrypi1,0.000117447872917,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816142.883515029,raspberrypi3,0.000000166518750,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816142.896868476,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816142.898160221,raspberrypi1,0.000000114147917,kubernetes_cgrp_cpu,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816142.899314800,raspberrypi1,0.000000038906250,kubernetes_cgrp_cpu,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816142.900292140,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816142.887873813,raspberrypi3,0.006017717947917,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816142.901530941,raspberrypi1,0.000001770081250,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816142.902680150,raspberrypi1,0.000853929509375,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816142.903516121,raspberrypi1,0.000000021703125,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816142.892181357,raspberrypi3,0.000000157962500,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816142.904830625,raspberrypi1,0.001031270096875,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816142.906227072,raspberrypi1,0.000000022465217,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816142.897321559,raspberrypi3,0.021201114092500,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816142.902167782,raspberrypi3,0.000000103652500,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816143.251583369,raspberrypi2,0.000000116803333,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816143.259028636,raspberrypi2,0.043156219623333,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816143.278171623,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816143.281887655,raspberrypi2,0.004435193191667,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816143.286170720,raspberrypi2,0.017178434731250,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816143.290593376,raspberrypi2,0.000000090277083,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816143.295516030,raspberrypi2,0.000000202297500,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816143.300623312,raspberrypi2,0.004605484090000,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816143.316620084,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816143.320312376,raspberrypi3,0.074164994248333,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816143.324203202,raspberrypi3,0.000000120838333,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816143.328249046,raspberrypi3,0.002147001837500,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816143.332113150,raspberrypi3,0.000000125050000,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816143.335973032,raspberrypi3,0.000181980995000,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816143.372282141,raspberrypi1,0.000000022036957,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816143.374973833,raspberrypi1,0.009885331576087,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816143.364044845,raspberrypi3,0.001164983961667,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816143.378350664,raspberrypi1,0.000811098565217,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816143.380132403,raspberrypi1,0.000000029292391,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816143.369303860,raspberrypi3,0.000000113681667,kubernetes_cgrp_cpu,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816143.381384981,raspberrypi1,0.000219635370652,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816143.383392661,raspberrypi1,0.000000023298913,kubernetes_cgrp_cpu,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816143.386588624,raspberrypi1,0.000232083426087,kubernetes_cgrp_cpu,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816143.374657633,raspberrypi3,0.003917963530000,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816143.389572256,raspberrypi1,0.000000026314583,kubernetes_cgrp_cpu,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816143.380061850,raspberrypi3,0.000000177087500,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816143.394715049,raspberrypi1,0.000000012355208,kubernetes_cgrp_cpu,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816143.395929683,raspberrypi1,0.003265583639583,kubernetes_cgrp_cpu,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816143.397151002,raspberrypi1,0.000117448120833,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816143.385403030,raspberrypi3,0.000682990957500,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816143.398481579,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816143.399535826,raspberrypi1,0.000000114147917,kubernetes_cgrp_cpu,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816143.400440871,raspberrypi1,0.000000039334375,kubernetes_cgrp_cpu,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816143.401478526,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816143.402557365,raspberrypi1,0.000001770181250,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816143.390560787,raspberrypi3,0.000000166518750,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816143.403955942,raspberrypi1,0.000853929993750,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816143.405017985,raspberrypi1,0.000000021703125,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816143.406290563,raspberrypi1,0.001031273182292,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816143.407348643,raspberrypi1,0.000000021529167,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816143.396855864,raspberrypi3,0.005554831892308,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816143.401639217,raspberrypi3,0.000000135396429,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816143.405885058,raspberrypi3,0.015143680050000,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816143.409938642,raspberrypi3,0.000000079732692,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816143.749767023,raspberrypi2,0.000000116803333,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816143.753284408,raspberrypi2,0.043156424423333,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816143.773397111,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816143.777088291,raspberrypi2,0.004927994390741,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816143.781038210,raspberrypi2,0.015857048394231,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816143.784980666,raspberrypi2,0.000000083332692,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816143.788919141,raspberrypi2,0.000000155613462,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816143.792798208,raspberrypi2,0.003542684551923,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816143.809472594,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816143.813077498,raspberrypi3,0.074165348483333,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816143.817006472,raspberrypi3,0.000000129469643,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816143.820796133,raspberrypi3,0.002147008673214,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816143.824711589,raspberrypi3,0.000000125050000,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816143.828452213,raspberrypi3,0.000181981406667,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816143.855510260,raspberrypi3,0.001164983961667,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816143.859311717,raspberrypi3,0.000000113681667,kubernetes_cgrp_cpu,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816143.873980026,raspberrypi1,0.000000033790000,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816143.863183525,raspberrypi3,0.003917970801667,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816143.876722975,raspberrypi1,0.011966508911842,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816143.878397993,raspberrypi1,0.000981856678947,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816143.867868787,raspberrypi3,0.000000160988636,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816143.881299830,raspberrypi1,0.000000035459211,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816143.883292270,raspberrypi1,0.000265874396053,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
